compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9969426139386527	0.003057386061347347
DTXSID0020311	0	0	0.997281602620188	0.0027183973798120572
DTXSID0020232	0	0	0.9995247169321404	0.00047528306785965085
DTXSID0020440	0	0	0.9948685162483988	0.005131483751601238
DTXSID0020442	0	0	0.996862987265979	0.003137012734021037
DTXSID0021123	0	0	0.9983747889939036	0.0016252110060963765
DTXSID0021254	0	0	0.9954428530525181	0.004557146947481852
DTXSID0021337	0	0	0.9992613749515058	0.0007386250484942278
DTXSID0021464	0	1	0.9969366391856842	0.003063360814315838
DTXSID0021965	0	0	0.992107510046163	0.007892489953836927
DTXSID0022519	0	0	0.9529694306520434	0.04703056934795657
DTXSID0022777	0	0	0.9961032653026118	0.0038967346973881297
DTXSID0023745	0	0	0.9993868731748343	0.0006131268251657193
DTXSID0025363	0	0	0.9981854319249448	0.0018145680750552501
DTXSID0026171	0	0	0.9984520587501382	0.001547941249861793
DTXSID0027983	0	0	0.9997604438662385	0.00023955613376146301
DTXSID0027856	0	0	0.9995241352062133	0.00047586479378667983
DTXSID0027852	0	0	0.9981611159816177	0.0018388840183823077
DTXSID1027390	0	0	0.9970380825648324	0.002961917435167609
DTXSID1027924	0	0	0.9994795483230815	0.0005204516769184807
DTXSID1027899	0	0	0.9971631433374488	0.0028368566625512058
DTXSID1027926	0	1	0.50922713304783	0.49077286695217004
DTXSID2025216	0	0	0.998625200031026	0.001374799968974015
DTXSID3024364	0	0	0.9633982180886297	0.036601781911370326
DTXSID3026302	0	0	0.9944629410798066	0.00553705892019335
DTXSID3032412	0	0	0.9875500958052604	0.012449904194739536
DTXSID4021391	0	0	0.9993541967461896	0.0006458032538103776
DTXSID4022521	0	0	0.9991534321990504	0.0008465678009495997
DTXSID4025082	0	0	0.9991534321990504	0.0008465678009495997
DTXSID4027866	0	0	0.9961808842749305	0.0038191157250695917
DTXSID4035708	0	1	0.9917721873671075	0.008227812632892522
DTXSID5027932	0	1	0.9986525610190033	0.0013474389809966958
DTXSID5041302	0	0	0.9892382839498295	0.01076171605017051
DTXSID6027921	0	0	0.9979184170417259	0.0020815829582740523
DTXSID7025130	0	0	0.996019091434058	0.003980908565942054
DTXSID7026314	0	1	0.9983420986558853	0.0016579013441147033
DTXSID7027388	0	0	0.9999429226310176	5.7077368982394913e-05
DTXSID7027837	0	0	0.9997155489866694	0.0002844510133306313
DTXSID7041708	0	0	0.9961729823267594	0.0038270176732405087
DTXSID8027377	0	0	0.9967653917517826	0.0032346082482174396
DTXSID9020794	0	0	0.9987077418718963	0.0012922581281037098
DTXSID9023833	0	0	0.9968866815966946	0.003113318403305415
DTXSID9027863	0	0	0.9989104116057591	0.0010895883942408687
DTXSID0027149	0	0	0.993086414758653	0.006913585241347049
DTXSID0027640	0	0	0.995076825076471	0.004923174923529052
