compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9220887864742666	0.07791121352573327
DTXSID0020311	1	0	0.9220887864742666	0.07791121352573327
DTXSID0020232	0	0	0.9364591380480599	0.06354086195194006
DTXSID0020440	0	0	0.9295567783236791	0.07044322167632096
DTXSID0020442	0	0	0.9337930685780524	0.06620693142194747
DTXSID0021123	0	0	0.9304509371290357	0.06954906287096438
DTXSID0021254	0	0	0.9412707568873905	0.05872924311260947
DTXSID0021337	1	0	0.9220887864742666	0.07791121352573327
DTXSID0021464	1	1	0.9241274803651471	0.07587251963485285
DTXSID0021965	0	0	0.9351293888040663	0.06487061119593364
DTXSID0022519	0	0	0.9351645762410533	0.06483542375894698
DTXSID0022777	0	0	0.9371189229122789	0.06288107708772099
DTXSID0023745	1	0	0.9019834623872904	0.09801653761270969
DTXSID0025363	1	0	0.9224014268993965	0.07759857310060334
DTXSID0026171	1	0	0.9220887864742666	0.07791121352573327
DTXSID0027983	0	0	0.9349981012638431	0.06500189873615687
DTXSID0027856	0	0	0.9298309619021944	0.07016903809780566
DTXSID0027852	1	0	0.9283266735510775	0.07167332644892253
DTXSID1027390	1	0	0.9220887864742666	0.07791121352573327
DTXSID1027924	0	0	0.9307155233975837	0.06928447660241631
DTXSID1027899	1	0	0.9220887864742666	0.07791121352573327
DTXSID1027926	1	1	0.9284659277992748	0.07153407220072511
DTXSID2025216	1	0	0.9220887864742666	0.07791121352573327
DTXSID3024364	1	0	0.9220887864742666	0.07791121352573327
DTXSID3026302	1	0	0.9220887864742666	0.07791121352573327
DTXSID3032412	0	0	0.9330703581878721	0.06692964181212807
DTXSID4021391	0	0	0.9520563704471272	0.04794362955287287
DTXSID4022521	1	0	0.8931163713117233	0.1068836286882768
DTXSID4025082	1	0	0.8931163713117233	0.1068836286882768
DTXSID4027866	1	0	0.9220887864742666	0.07791121352573327
DTXSID4035708	0	1	0.9325339644951713	0.06746603550482856
DTXSID5027932	1	1	0.9284659277992748	0.07153407220072511
DTXSID5041302	1	0	0.8083434460678475	0.19165655393215253
DTXSID6027921	0	0	0.9458471902574591	0.0541528097425409
DTXSID7025130	1	0	0.9220887864742666	0.07791121352573327
DTXSID7026314	0	1	0.93589294881786	0.0641070511821398
DTXSID7027388	0	0	0.9307155233975837	0.06928447660241631
DTXSID7027837	0	0	0.93796876521845	0.06203123478155019
DTXSID7041708	1	0	0.8504625581149465	0.14953744188505355
DTXSID8027377	1	0	0.9220887864742666	0.07791121352573327
DTXSID9020794	0	0	0.9420253162168325	0.057974683783167565
DTXSID9023833	1	0	0.9241274803651471	0.07587251963485285
DTXSID9027863	1	0	0.9241274803651471	0.07587251963485285
DTXSID0027149	1	0	0.9224014268993965	0.07759857310060334
DTXSID0027640	1	0	0.9224014268993965	0.07759857310060334
DTXSID0032493	1	0	0.9220887864742666	0.07791121352573327
DTXSID0032497	1	0	0.9203919132307711	0.07960808676922884
DTXSID0032601	1	0	0.9079629834461931	0.09203701655380679
DTXSID0032605	0	0	0.9379901219145089	0.062009878085490994
DTXSID0032655	1	1	0.9164183184914385	0.08358168150856138
DTXSID0034300	1	0	0.9244292375598535	0.0755707624401466
DTXSID0034695	0	0	0.9430941651811755	0.0569058348188246
DTXSID0034851	0	0	0.9295567783236791	0.07044322167632096
DTXSID0041981	1	0	0.9224014268993965	0.07759857310060334
DTXSID0041567	1	0	0.9042981492345865	0.09570185076541368
DTXSID0042379	1	0	0.9241274803651471	0.07587251963485285
DTXSID0047296	0	0	0.9350696291702787	0.0649303708297213
DTXSID0047294	0	1	0.9384314310815455	0.061568568918454795
DTXSID0047749	1	0	0.9241274803651471	0.07587251963485285
DTXSID1020431	1	0	0.9220887864742666	0.07791121352573327
DTXSID1020439	0	0	0.9351293888040663	0.06487061119593364
DTXSID1020560	1	0	0.815407928424622	0.18459207157537819
DTXSID1020807	1	0	0.9220887864742666	0.07791121352573327
DTXSID1020930	1	0	0.9166072057250048	0.08339279427499532
DTXSID1021087	1	1	0.9243436922800972	0.0756563077199028
DTXSID1020932	1	0	0.9220887864742666	0.07791121352573327
DTXSID1021160	1	0	0.9220887864742666	0.07791121352573327
DTXSID1021374	1	0	0.9241274803651471	0.07587251963485285
DTXSID1021871	1	0	0.9220887864742666	0.07791121352573327
DTXSID1023235	1	0	0.9241274803651471	0.07587251963485285
DTXSID1023996	0	0	0.9403635661162195	0.05963643388378047
DTXSID1024126	1	0	0.9212270214241063	0.07877297857589374
DTXSID1026035	1	0	0.9220887864742666	0.07791121352573327
DTXSID1025809	1	0	0.9113919549207009	0.08860804507929915
DTXSID1026665	1	0	0.9220887864742666	0.07791121352573327
DTXSID1027429	1	0	0.9241274803651471	0.07587251963485285
DTXSID1032309	0	0	0.9599930632816067	0.040006936718393296
DTXSID1032513	1	0	0.8362575742735209	0.16374242572647907
DTXSID1032519	1	0	0.9220887864742666	0.07791121352573327
DTXSID1032569	0	0	0.939325226789196	0.06067477321080387
DTXSID1032646	1	0	0.9241274803651471	0.07587251963485285
DTXSID1033371	1	0	0.9241274803651471	0.07587251963485285
DTXSID1037303	0	0	0.9402329011132992	0.05976709888670069
DTXSID1038795	1	0	0.9241274803651471	0.07587251963485285
DTXSID1040611	0	0	0.9295674845469757	0.07043251545302404
DTXSID1040792	1	0	0.9220887864742666	0.07791121352573327
DTXSID1040794	0	0	0.9410820717111061	0.05891792828889379
DTXSID1040372	1	0	0.9223611906276601	0.07763880937233991
DTXSID1041346	0	0	0.9381945952805195	0.06180540471948055
DTXSID1041508	1	0	0.9220887864742666	0.07791121352573327
DTXSID1041506	1	1	0.9220887864742666	0.07791121352573327
DTXSID1047289	0	0	0.9613898847977613	0.03861011520223858
DTXSID1047576	1	0	0.9186918926269538	0.0813081073730463
DTXSID1048203	1	0	0.9220887864742666	0.07791121352573327
DTXSID1048178	0	0	0.9619905042321713	0.03800949576782878
DTXSID2020688	1	0	0.9116878928326604	0.08831210716733962
DTXSID2020929	1	0	0.9220887864742666	0.07791121352573327
DTXSID2021103	1	0	0.9220887864742666	0.07791121352573327
DTXSID2021600	1	0	0.9224014268993965	0.07759857310060334
DTXSID2021602	1	0	0.9113919549207009	0.08860804507929915
DTXSID2021997	1	0	0.9241274803651471	0.07587251963485285
DTXSID2022123	0	0	0.9298309619021944	0.07016903809780566
DTXSID2024242	1	0	0.9220887864742666	0.07791121352573327
DTXSID2024793	0	0	0.935095338780425	0.06490466121957485
DTXSID2025050	1	0	0.9241274803651471	0.07587251963485285
DTXSID2025395	1	0	0.9241274803651471	0.07587251963485285
DTXSID2025505	1	0	0.9113919549207009	0.08860804507929915
DTXSID2027200	0	0	0.9392622377196949	0.06073776228030513
DTXSID2027593	1	0	0.9220887864742666	0.07791121352573327
DTXSID2029167	0	0	0.9430941651811755	0.0569058348188246
DTXSID2029616	0	0	0.9370918933258308	0.06290810667416918
DTXSID2029874	0	0	0.9516932208850198	0.04830677911498013
DTXSID2032348	1	0	0.9243436922800972	0.0756563077199028
DTXSID2032390	1	0	0.9220887864742666	0.07791121352573327
DTXSID2032552	1	0	0.8974395552460053	0.10256044475399455
DTXSID2032637	0	0	0.9420075089617954	0.0579924910382046
DTXSID2032500	0	1	0.9307179987641669	0.06928200123583338
DTXSID2034465	1	0	0.9220887864742666	0.07791121352573327
DTXSID2034962	1	0	0.9220887864742666	0.07791121352573327
DTXSID2034700	1	0	0.9220887864742666	0.07791121352573327
DTXSID2034627	1	0	0.9203919132307711	0.07960808676922884
DTXSID2036112	1	1	0.9220887864742666	0.07791121352573327
DTXSID2040363	0	1	0.9448563630447547	0.055143636955245226
DTXSID2040361	0	0	0.9430941651811755	0.0569058348188246
DTXSID2042220	1	0	0.9220887864742666	0.07791121352573327
DTXSID2042191	1	0	0.9241274803651471	0.07587251963485285
DTXSID2047307	0	0	0.9373292723098988	0.062670727690101
DTXSID2047309	1	0	0.8841846322716498	0.1158153677283499
DTXSID2047355	0	0	0.9363347958985804	0.06366520410141985
DTXSID2047565	1	0	0.9241274803651471	0.07587251963485285
DTXSID3020047	1	0	0.9241274803651471	0.07587251963485285
DTXSID3020332	1	0	0.9224014268993965	0.07759857310060334
DTXSID3020336	1	0	0.9202917974079694	0.07970820259203037
DTXSID3020627	0	0	0.9294501309552002	0.07054986904479972
DTXSID3020881	0	0	0.940511094582479	0.05948890541752114
DTXSID3020679	1	0	0.8400348603766149	0.15996513962338516
DTXSID3020887	0	0	0.9430393264876774	0.05696067351232247
DTXSID3020889	1	0	0.9220887864742666	0.07791121352573327
DTXSID3021641	1	0	0.9113919549207009	0.08860804507929915
DTXSID3021645	1	0	0.9113919549207009	0.08860804507929915
DTXSID3021936	1	0	0.9241274803651471	0.07587251963485285
DTXSID3022588	0	0	0.940378506061447	0.059621493938552865
DTXSID3023897	0	0	0.9331140006114975	0.06688599938850219
DTXSID3024152	1	0	0.8696467907577748	0.13035320924222507
DTXSID3024287	1	0	0.9214426355661415	0.07855736443385856
DTXSID3024235	0	1	0.9391217325117832	0.06087826748821679
DTXSID3024940	0	0	0.9305208340746891	0.06947916592531081
DTXSID3029653	1	0	0.9241274803651471	0.07587251963485285
DTXSID3031860	0	0	0.9402329011132992	0.05976709888670069
DTXSID3031862	0	0	0.9402329011132992	0.05976709888670069
DTXSID3031864	1	0	0.9241274803651471	0.07587251963485285
DTXSID3032547	1	0	0.9220887864742666	0.07791121352573327
DTXSID3032670	1	0	0.9151692164770769	0.08483078352292305
DTXSID3034799	1	0	0.9220887864742666	0.07791121352573327
DTXSID3034872	1	0	0.8379302210798101	0.1620697789201897
DTXSID3034664	1	0	0.9214426355661415	0.07855736443385856
DTXSID3037709	1	0	0.9241274803651471	0.07587251963485285
DTXSID3037541	1	0	0.6921838729320574	0.3078161270679427
DTXSID3037707	1	0	0.9241274803651471	0.07587251963485285
DTXSID3038939	1	1	0.9241274803651471	0.07587251963485285
DTXSID3040722	1	1	0.9241274803651471	0.07587251963485285
DTXSID3041794	1	0	0.8298656780257061	0.1701343219742938
DTXSID3047263	1	0	0.9137055440094595	0.08629445599054054
DTXSID3047267	0	0	0.9523362167680185	0.047663783231981435
DTXSID3047346	1	0	0.9178591578640093	0.0821408421359906
DTXSID4020119	0	0	0.9302349033852713	0.06976509661472863
DTXSID4020373	1	0	0.9220887864742666	0.07791121352573327
DTXSID4020450	0	0	0.9412484020120215	0.058751597987978375
DTXSID4020375	1	0	0.9220887864742666	0.07791121352573327
DTXSID4020664	1	0	0.9241274803651471	0.07587251963485285
DTXSID4020618	1	0	0.9220887864742666	0.07791121352573327
DTXSID4020820	1	0	0.9220887864742666	0.07791121352573327
DTXSID4020822	0	0	0.9485411053534527	0.05145889464654726
DTXSID4021056	0	0	0.9372130584629909	0.06278694153700903
DTXSID4021892	1	0	0.9220887864742666	0.07791121352573327
DTXSID4021894	1	0	0.9241274803651471	0.07587251963485285
DTXSID4022313	1	0	0.9220887864742666	0.07791121352573327
DTXSID4023202	1	0	0.9220887864742666	0.07791121352573327
DTXSID4023541	1	0	0.9220887864742666	0.07791121352573327
DTXSID4024143	1	0	0.9241274803651471	0.07587251963485285
DTXSID4024193	1	0	0.9203919132307711	0.07960808676922884
DTXSID4024195	1	0	0.9203919132307711	0.07960808676922884
DTXSID4024270	1	0	0.918423800344821	0.08157619965517926
DTXSID4024359	1	0	0.8931163713117233	0.1068836286882768
DTXSID4026214	1	0	0.9220887864742666	0.07791121352573327
DTXSID4026769	1	0	0.9241274803651471	0.07587251963485285
DTXSID4027153	0	0	0.9325339644951713	0.06746603550482856
DTXSID4027367	1	0	0.9241274803651471	0.07587251963485285
DTXSID4027527	0	0	0.9482330910438658	0.05176690895613418
DTXSID4027496	0	0	0.9351293888040663	0.06487061119593364
DTXSID4027650	1	0	0.9241274803651471	0.07587251963485285
DTXSID4027997	1	0	0.9241274803651471	0.07587251963485285
DTXSID4032372	1	0	0.9272877310002827	0.07271226899971726
DTXSID4032619	1	0	0.9220887864742666	0.07791121352573327
DTXSID4034150	1	0	0.7259759681376343	0.2740240318623657
DTXSID4034497	1	1	0.9164183184914385	0.08358168150856138
DTXSID4034609	1	0	0.9220887864742666	0.07791121352573327
DTXSID4034653	0	1	0.960650442545838	0.039349557454161965
DTXSID4034869	1	0	0.9164183184914385	0.08358168150856138
DTXSID4041521	0	0	0.9372130584629909	0.06278694153700903
DTXSID4042096	1	0	0.9241274803651471	0.07587251963485285
DTXSID4047333	1	0	0.8964740008325752	0.10352599916742485
DTXSID4047628	1	0	0.9241274803651471	0.07587251963485285
DTXSID5020154	0	0	0.9354886184685433	0.06451138153145683
DTXSID5020027	1	0	0.9241274803651471	0.07587251963485285
DTXSID5020443	1	0	0.8847951449726931	0.11520485502730676
DTXSID5020493	1	0	0.9241274803651471	0.07587251963485285
DTXSID5020283	1	0	0.9220887864742666	0.07791121352573327
