compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8789612714016992	0.12103872859830074
DTXSID0020311	0	0	0.8797859310031804	0.12021406899681968
DTXSID0020232	0	0	0.879295886485222	0.12070411351477828
DTXSID0020440	0	0	0.7875057048633061	0.21249429513669454
DTXSID0020442	0	0	0.8181491162296028	0.1818508837703973
DTXSID0021254	0	0	0.8524663293241731	0.14753367067582682
DTXSID0021337	0	0	0.7710254007737515	0.22897459922624844
DTXSID0021965	0	0	0.7569130131311737	0.24308698686882646
DTXSID0022519	0	0	0.7699920015403964	0.23000799845960387
DTXSID0022777	0	0	0.6499605975329777	0.35003940246702286
DTXSID0023745	0	0	0.879078114849673	0.12092188515032724
DTXSID0025363	0	0	0.9547552815200657	0.04524471847993458
DTXSID0027149	0	0	0.9455507184983452	0.05444928150165488
DTXSID0027640	0	0	0.8919945635242172	0.10800543647578263
DTXSID0032493	0	0	0.683127594918741	0.3168724050812592
DTXSID0032497	0	0	0.7665938480725697	0.2334061519274304
DTXSID0032601	0	0	0.6568352126386695	0.3431647873613303
DTXSID0032605	0	0	0.8805106744950736	0.11948932550492633
DTXSID0032655	1	1	0.49223189260898287	0.5077681073910173
DTXSID0034300	0	0	0.7995856086535269	0.20041439134647315
DTXSID0034851	0	0	0.785685142982872	0.2143148570171281
DTXSID0041981	0	0	0.9322589846320405	0.06774101536795961
DTXSID0041567	0	0	0.5761519929531403	0.42384800704686
DTXSID0042379	0	0	0.9450620452581594	0.05493795474184091
DTXSID0047296	0	0	0.7817316111908448	0.2182683888091555
DTXSID0047294	0	1	0.6582121816611358	0.3417878183388646
DTXSID0047749	0	0	0.9417077935854352	0.05829220641456493
DTXSID1020431	0	0	0.7973572988914505	0.2026427011085495
DTXSID1020439	0	0	0.6924038861380488	0.3075961138619515
DTXSID1020560	0	0	0.5329013853025807	0.4670986146974198
DTXSID1020807	0	0	0.8063699374849994	0.19363006251500134
DTXSID1020930	0	0	0.7588226423259453	0.24117735767405482
DTXSID1021087	0	1	0.6850974642494044	0.31490253575059574
DTXSID1020932	0	0	0.9332867406819798	0.06671325931802001
DTXSID1021160	0	0	0.7697930007628901	0.23020699923710963
DTXSID1021374	0	0	0.7334992556572315	0.2665007443427684
DTXSID1021871	0	0	0.7666814068277461	0.23331859317225428
DTXSID1023235	0	0	0.854893124687846	0.14510687531215452
DTXSID1023996	0	0	0.8703412220766171	0.12965877792338282
DTXSID1024126	1	0	0.43196848458262543	0.5680315154173748
DTXSID1025809	0	0	0.6327164068544632	0.36728359314553716
DTXSID1026665	0	0	0.8980526198878285	0.10194738011217176
DTXSID1027429	0	0	0.6280886244983308	0.371911375501669
DTXSID1032309	0	0	0.8134948368120557	0.18650516318794408
DTXSID1032513	0	0	0.8462065186427664	0.15379348135723356
DTXSID1032519	0	0	0.8613873455665053	0.13861265443349485
DTXSID1032569	0	0	0.9165173393925736	0.08348266060742666
DTXSID1032646	0	0	0.7068835917789076	0.29311640822109225
DTXSID1033371	0	0	0.8976691573902931	0.10233084260970683
DTXSID1037303	0	0	0.7136148635078515	0.2863851364921487
DTXSID1038795	0	0	0.8459944806705912	0.1540055193294086
DTXSID1040611	0	0	0.7607931319682324	0.2392068680317677
DTXSID1040792	0	0	0.7829124339107035	0.21708756608929627
DTXSID1040372	0	0	0.5628462078221799	0.43715379217782074
DTXSID1041346	0	0	0.8543728496072329	0.14562715039276714
DTXSID1041508	0	0	0.7931379810382668	0.2068620189617334
DTXSID1041506	0	1	0.5996075780673341	0.40039242193266655
DTXSID1047289	0	0	0.7101218649995783	0.2898781350004216
DTXSID1047576	0	0	0.8506760724086544	0.1493239275913457
DTXSID1048203	0	0	0.8864469085279006	0.11355309147209927
DTXSID2020688	0	0	0.6170779079238137	0.3829220920761861
DTXSID2020929	0	0	0.9012853988617577	0.09871460113824233
DTXSID2021103	0	0	0.6413211668818416	0.3586788331181583
DTXSID2021600	0	0	0.9186248881501693	0.08137511184983061
DTXSID2021602	0	0	0.6272364624091498	0.37276353759085007
DTXSID2021997	0	0	0.9154507895442381	0.08454921045576186
DTXSID2022123	0	0	0.9431935019977981	0.05680649800220221
DTXSID2024242	0	0	0.6749969786781771	0.3250030213218233
DTXSID2024793	0	0	0.8052431197489188	0.19475688025108112
DTXSID2025050	0	0	0.8766981042131817	0.12330189578681804
DTXSID2025395	0	0	0.8264528479254952	0.1735471520745049
DTXSID2025505	0	0	0.6417829463875965	0.35821705361240375
DTXSID2027200	0	0	0.8424767403272662	0.15752325967273378
DTXSID2027593	0	0	0.6765675690760367	0.3234324309239634
DTXSID2029616	0	0	0.9180854019914786	0.08191459800852144
DTXSID2029874	0	0	0.8813125563426697	0.11868744365733058
DTXSID2032348	0	0	0.7409008788896271	0.25909912111037303
DTXSID2032390	0	0	0.6537878637309397	0.34621213626906094
DTXSID2032552	0	0	0.7732603768886267	0.2267396231113735
DTXSID2032637	0	0	0.8895274830903936	0.11047251690960619
DTXSID2032500	0	1	0.7089023771950188	0.2910976228049814
DTXSID2034465	0	0	0.8530102822392175	0.14698971776078262
DTXSID2034962	0	0	0.8293958759578415	0.1706041240421585
DTXSID2034627	0	0	0.7862811186863072	0.21371888131369307
DTXSID2036112	0	1	0.566233032587672	0.433766967412328
DTXSID2040363	0	1	0.5778963110152499	0.42210368898475026
DTXSID2042220	0	0	0.6369587867459734	0.3630412132540267
DTXSID2042191	0	0	0.900325980880221	0.09967401911977908
DTXSID2047307	0	0	0.7433286253077942	0.2566713746922058
DTXSID2047309	0	0	0.6261554315329353	0.37384456846706443
DTXSID2047355	0	0	0.6587672984334431	0.34123270156655705
DTXSID2047565	0	0	0.6750241530808179	0.3249758469191827
DTXSID3020047	0	0	0.9373565248595368	0.0626434751404631
DTXSID3020332	0	0	0.878447072590056	0.1215529274099436
DTXSID3020336	0	0	0.9202956582611234	0.07970434173887689
DTXSID3020627	0	0	0.7298500721932114	0.27014992780678887
DTXSID3020881	0	0	0.898011459065625	0.10198854093437507
DTXSID3020679	0	0	0.5260578094970847	0.4739421905029154
DTXSID3020887	0	0	0.8958299730906818	0.10417002690931847
DTXSID3020889	0	0	0.9381623237185013	0.061837676281498825
DTXSID3021641	0	0	0.866657692000337	0.13334230799966262
DTXSID3021645	0	0	0.8432115348383169	0.15678846516168304
DTXSID3021936	0	0	0.9028765274693514	0.09712347253064847
DTXSID3022588	0	0	0.7594440919167252	0.24055590808327462
DTXSID3023897	0	0	0.8294887162088177	0.17051128379118244
DTXSID3024152	0	0	0.804098548455252	0.19590145154474803
DTXSID3024287	0	0	0.8421972745719843	0.1578027254280157
DTXSID3024235	0	1	0.564613502108337	0.4353864978916633
DTXSID3024940	0	0	0.7973736405850124	0.20262635941498772
DTXSID3029653	0	0	0.9386210075431044	0.06137899245689537
DTXSID3031860	0	0	0.7363892602921751	0.26361073970782517
DTXSID3031862	0	0	0.7653842642906774	0.23461573570932312
DTXSID3031864	0	0	0.7175066810477173	0.28249331895228286
DTXSID3032547	0	0	0.7609934865903604	0.2390065134096394
DTXSID3032670	0	0	0.843484503961717	0.15651549603828283
DTXSID3034799	0	0	0.7025173600313721	0.29748263996862806
DTXSID3034872	0	0	0.8315665044363676	0.1684334955636326
DTXSID3034664	0	0	0.8453909510752241	0.15460904892477575
DTXSID3037541	0	0	0.517619158905504	0.4823808410944962
DTXSID3038939	0	1	0.7038451907687876	0.2961548092312125
DTXSID3040722	0	1	0.6324227268697779	0.36757727313022226
DTXSID3041794	0	0	0.8871978959951893	0.11280210400481082
DTXSID3047263	0	0	0.7175770930658975	0.28242290693410266
DTXSID3047267	0	0	0.7380025254126659	0.26199747458733413
DTXSID3047346	0	0	0.7348655354910129	0.26513446450898703
DTXSID4020119	0	0	0.8160515739588474	0.1839484260411524
DTXSID4020373	0	0	0.6364313800634771	0.3635686199365229
DTXSID4020450	0	0	0.5310596361973301	0.4689403638026701
DTXSID4020375	0	0	0.5865022889616048	0.4134977110383952
DTXSID4020664	0	0	0.9313623910632333	0.06863760893676658
DTXSID4020618	0	0	0.7631646578951122	0.23683534210488782
DTXSID4020820	0	0	0.8733003041686859	0.12669969583131444
DTXSID4020822	0	0	0.7678402795284903	0.2321597204715096
DTXSID4021056	0	0	0.9475054803484	0.05249451965159997
DTXSID4021892	0	0	0.9478331698933337	0.05216683010666641
DTXSID4021894	0	0	0.8602039262228133	0.13979607377718695
DTXSID4022313	0	0	0.6475533040170127	0.35244669598298706
DTXSID4023202	0	0	0.5883416386715647	0.4116583613284353
DTXSID4023541	0	0	0.8622215048910075	0.13777849510899262
DTXSID4024143	0	0	0.874782807664593	0.1252171923354071
DTXSID4024193	0	0	0.8690609846242516	0.13093901537574826
DTXSID4024195	0	0	0.8938569336808698	0.1061430663191301
DTXSID4024270	0	0	0.7276890445227382	0.2723109554772613
DTXSID4024359	0	0	0.7169994454609697	0.28300055453903084
DTXSID4026214	0	0	0.7102643846565693	0.28973561534343106
DTXSID4026769	0	0	0.834020188616168	0.16597981138383175
DTXSID4027153	0	0	0.8958934059234235	0.10410659407657653
DTXSID4027367	0	0	0.7227515677835609	0.277248432216439
DTXSID4027527	0	0	0.6006173244967353	0.39938267550326445
