compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9959966268065401	0.004003373193459874
DTXSID0020311	0	0	0.9897506253068217	0.010249374693178303
DTXSID0020232	0	0	0.9991943089767502	0.0008056910232497842
DTXSID0020440	0	0	0.9949453820754166	0.0050546179245834115
DTXSID0020442	0	0	0.987889004115736	0.01211099588426405
DTXSID0021123	0	0	0.9998452717209689	0.00015472827903109058
DTXSID0021254	0	0	0.9992625541769176	0.0007374458230824691
DTXSID0021337	0	0	0.9956121578361734	0.004387842163826629
DTXSID0021464	0	1	0.9989684452069396	0.0010315547930603752
DTXSID0021965	0	0	0.9851317802886156	0.014868219711384419
DTXSID0022519	0	0	0.9999996586151909	3.4138480911100905e-07
DTXSID0022777	0	0	0.9971302101198424	0.002869789880157593
DTXSID0023745	0	0	0.9999090340612093	9.096593879066731e-05
DTXSID0025363	0	0	0.9944059908050862	0.005594009194913821
DTXSID0026171	0	0	0.98993419059403	0.010065809405969978
DTXSID0027983	0	0	0.9949884534171217	0.0050115465828782435
DTXSID0027856	0	0	0.9971742055029936	0.0028257944970063284
DTXSID0027852	0	0	0.9993098540047483	0.0006901459952517198
DTXSID1027390	0	0	0.9970676031261839	0.0029323968738160845
DTXSID1027924	0	0	0.9968094474176352	0.0031905525823647403
DTXSID1027899	0	0	0.9945419752834467	0.005458024716553343
DTXSID1027926	0	1	0.5699792508875811	0.43002074911241894
DTXSID2025216	0	0	0.9933509181050219	0.006649081894978185
DTXSID3024364	0	0	0.9825692289768552	0.01743077102314478
DTXSID3026302	0	0	0.9920459056475103	0.007954094352489706
DTXSID3032412	0	0	0.983232283271781	0.016767716728218984
DTXSID4021391	0	0	0.9868816756373207	0.01311832436267933
DTXSID4022521	0	0	0.995628447355013	0.0043715526449869665
DTXSID4025082	0	0	0.995628447355013	0.0043715526449869665
DTXSID4027866	0	0	0.9971716734734706	0.002828326526529394
DTXSID4035708	0	1	0.9985573060794903	0.0014426939205096551
DTXSID5027932	0	1	0.9984450402942959	0.001554959705704111
DTXSID5041302	0	0	0.9955862851831507	0.004413714816849285
DTXSID6027921	0	0	0.99896053417794	0.001039465822060017
DTXSID7025130	0	0	0.9924957355231753	0.0075042644768247265
DTXSID7026314	0	1	0.9999923354658619	7.664534138142528e-06
DTXSID7027388	0	0	0.9968094474176352	0.0031905525823647403
DTXSID7027837	0	0	0.9965377169105112	0.00346228308948883
DTXSID7041708	0	0	0.9977879106534783	0.002212089346521712
DTXSID8027377	0	0	0.9756106249084391	0.024389375091560903
DTXSID9020794	0	0	0.9994488365134406	0.0005511634865593957
DTXSID9023833	0	0	0.9994985658134962	0.0005014341865038238
DTXSID9027863	0	0	0.999204431327775	0.0007955686722249173
DTXSID0027149	0	0	0.9951191993610339	0.004880800638966106
DTXSID0027640	0	0	0.9972897827175037	0.002710217282496356
DTXSID0032493	0	0	0.9987757725479431	0.0012242274520568894
DTXSID0032497	0	0	0.9891312851181	0.010868714881899997
DTXSID0032601	0	0	0.9997037414225618	0.0002962585774382519
DTXSID0032605	0	0	0.986790219615232	0.013209780384768012
DTXSID0032655	0	1	0.9814908073902355	0.018509192609764455
DTXSID0034300	0	0	0.9795331559570112	0.020466844042988805
DTXSID0034695	0	0	0.9996956964066556	0.0003043035933444539
DTXSID0034851	0	0	0.9949453820754166	0.0050546179245834115
DTXSID0041981	0	0	0.9821293328033504	0.017870667196649672
DTXSID0041567	0	0	0.9967474412654892	0.0032525587345108506
DTXSID0042379	0	0	0.9996754427787317	0.00032455722126837537
DTXSID0047296	0	0	0.9974697980776911	0.002530201922308876
DTXSID0047294	0	1	0.9995098646302332	0.0004901353697667934
DTXSID0047749	0	0	0.9915423714597422	0.008457628540257825
DTXSID1020431	0	0	0.9858249322741587	0.01417506772584128
DTXSID1020439	0	0	0.9778863335955106	0.022113666404489384
DTXSID1020560	0	0	0.975778097738775	0.024221902261225045
DTXSID1020807	0	0	0.9961133315153644	0.003886668484635585
DTXSID1020930	0	0	0.9943080203514537	0.005691979648546265
DTXSID1021087	0	1	0.99843456904547	0.001565430954529966
DTXSID1020932	0	0	0.9933739931109213	0.006626006889078709
DTXSID1021160	0	0	0.9765016983732018	0.023498301626798265
DTXSID1021374	0	0	0.9946878673091614	0.005312132690838669
DTXSID1021871	0	0	0.8928867063567258	0.10711329364327415
DTXSID1023235	0	0	0.9999380809607241	6.191903927591092e-05
DTXSID1023996	0	0	0.9997327210481535	0.00026727895184657093
DTXSID1024126	0	0	0.9992210168888617	0.0007789831111383133
DTXSID1026035	0	0	0.996361529270605	0.003638470729395056
DTXSID1025809	0	0	0.9903108917344439	0.009689108265556128
