compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9643613411792282	0.03563865882077172
DTXSID0020311	0	0	0.9478010130431539	0.05219898695684605
DTXSID0020232	0	0	0.9601356440720397	0.039864355927960254
DTXSID0020440	0	0	0.9592762315454388	0.04072376845456119
DTXSID0020442	0	0	0.9615239520925434	0.03847604790745665
DTXSID0021123	0	0	0.9081801062513023	0.09181989374869774
DTXSID0021254	0	0	0.9726933210519453	0.027306678948054636
DTXSID0021337	0	0	0.9194154637806607	0.08058453621933935
DTXSID0021464	0	1	0.8561188397311015	0.1438811602688983
DTXSID0021965	0	0	0.939086465843397	0.06091353415660301
DTXSID0022519	0	0	0.9630762147497882	0.03692378525021168
DTXSID0022777	0	0	0.8758762796823826	0.1241237203176177
DTXSID0023745	0	0	0.9681087035207371	0.03189129647926289
DTXSID0025363	0	0	0.981234522210073	0.018765477789927
DTXSID0026171	0	0	0.9304885265497378	0.06951147345026219
DTXSID0027983	0	0	0.9631832358275093	0.03681676417249068
DTXSID0027856	0	0	0.9786831306806548	0.021316869319345157
DTXSID0027852	0	0	0.9716223353397556	0.02837766466024434
DTXSID1027390	0	0	0.9407159109781568	0.05928408902184319
DTXSID1027924	0	0	0.9152525143144465	0.08474748568555357
DTXSID1027899	0	0	0.9761125524681086	0.023887447531891454
DTXSID1027926	0	1	0.9402986125176082	0.0597013874823919
DTXSID2025216	0	0	0.9697660354334974	0.03023396456650256
DTXSID3024364	0	0	0.9703634186926984	0.02963658130730162
DTXSID3026302	0	0	0.9580632005787555	0.04193679942124467
DTXSID3032412	0	0	0.9792858930720804	0.020714106927919643
DTXSID4021391	0	0	0.9484848585646278	0.0515151414353721
DTXSID4022521	0	0	0.9502952203909755	0.04970477960902455
DTXSID4025082	0	0	0.9777222918640444	0.022277708135955726
DTXSID4027866	0	0	0.959304243937753	0.04069575606224692
DTXSID4035708	0	1	0.9289682088074062	0.07103179119259376
DTXSID5027932	0	1	0.9361517948850195	0.06384820511498038
DTXSID5041302	0	0	0.9404366299186605	0.05956337008133939
DTXSID6027921	0	0	0.9501096567792962	0.04989034322070372
DTXSID7025130	0	0	0.9457210693712346	0.0542789306287653
DTXSID7026314	0	1	0.914422764677194	0.08557723532280571
DTXSID7027388	0	0	0.9623882994676031	0.03761170053239689
DTXSID7027837	0	0	0.9595905196583758	0.0404094803416243
DTXSID7041708	0	0	0.9492739087750175	0.050726091224982534
DTXSID8027377	0	0	0.9479994761386934	0.05200052386130664
DTXSID9020794	0	0	0.9426435011221618	0.0573564988778382
DTXSID9023833	0	0	0.9369983901275143	0.06300160987248567
DTXSID9027863	0	0	0.9553124479647085	0.044687552035291594
DTXSID0027149	0	0	0.9641590778806278	0.035840922119372114
DTXSID0027640	0	0	0.9838938271568518	0.01610617284314826
DTXSID0032493	0	0	0.9593590000161383	0.04064099998386161
DTXSID0032497	0	0	0.9676826305230191	0.03231736947698088
DTXSID0032601	0	0	0.8997409677009042	0.10025903229909586
DTXSID0032605	0	0	0.9643640504386067	0.03563594956139327
DTXSID0032655	0	1	0.8826392355237287	0.11736076447627132
DTXSID0034300	0	0	0.9400756073846324	0.05992439261536757
DTXSID0034695	0	0	0.931879059844066	0.06812094015593426
DTXSID0034851	0	0	0.9578453079723751	0.04215469202762495
DTXSID0041981	0	0	0.9739468115113354	0.026053188488664475
DTXSID0041567	0	0	0.875884939956633	0.12411506004336695
DTXSID0042379	0	0	0.9627383610566254	0.0372616389433747
DTXSID0047296	0	0	0.9708064189367842	0.029193581063215793
DTXSID0047294	0	1	0.9565547263543707	0.043445273645629376
DTXSID0047749	0	0	0.9873152346374234	0.012684765362576407
DTXSID1020431	0	0	0.9697047814338173	0.030295218566182655
DTXSID1020439	0	0	0.8589534225381935	0.14104657746180654
DTXSID1020560	1	0	0.6677521473428716	0.33224785265712836
DTXSID1020807	0	0	0.9532435439375475	0.046756456062452566
DTXSID1020930	0	0	0.9422648308123857	0.05773516918761422
DTXSID1021087	0	1	0.9676177359173405	0.0323822640826595
DTXSID1020932	0	0	0.9688736124081427	0.031126387591857343
DTXSID1021160	0	0	0.919294941232086	0.08070505876791405
DTXSID1021374	0	0	0.9568340312531729	0.043165968746827245
DTXSID1021871	0	0	0.9371375910984499	0.0628624089015499
DTXSID1023235	0	0	0.9738434147655224	0.026156585234477586
DTXSID1023996	0	0	0.9255570328243494	0.07444296717565065
DTXSID1024126	1	0	0.6156047974868563	0.38439520251314374
DTXSID1026035	0	0	0.9362766670986664	0.06372333290133333
DTXSID1025809	0	0	0.8248711083992263	0.1751288916007738
DTXSID1026665	0	0	0.9658673406448922	0.03413265935510769
DTXSID1027429	1	0	0.7127873089517578	0.287212691048242
DTXSID1032309	0	0	0.897726603573771	0.1022733964262292
DTXSID1032513	0	0	0.964215568461143	0.035784431538856916
DTXSID1032519	0	0	0.9679402463456869	0.03205975365431318
DTXSID1032569	0	0	0.9629257235018787	0.037074276498121374
DTXSID1032646	0	0	0.9359912587383281	0.06400874126167201
DTXSID1033371	0	0	0.9578691669274215	0.04213083307257852
DTXSID1037303	0	0	0.9643983628749321	0.03560163712506783
DTXSID1038795	0	0	0.9289747631469769	0.07102523685302313
DTXSID1040611	0	0	0.9462732981006299	0.0537267018993701
DTXSID1040792	0	0	0.9680439772364454	0.03195602276355443
DTXSID1040794	0	0	0.9379138777678622	0.06208612223213785
DTXSID1040372	0	0	0.7865880172949119	0.21341198270508815
