compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7921036420379041	0.20789635796209588
DTXSID0020311	0	0	0.7275770513631634	0.27242294863683636
DTXSID0020232	0	0	0.7436162320937971	0.25638376790620265
DTXSID0020440	0	0	0.7469499831937435	0.25305001680625644
DTXSID0020442	0	0	0.655254185341234	0.34474581465876614
DTXSID0021123	0	0	0.9111089038223558	0.08889109617764432
DTXSID0021254	0	0	0.8263069268263663	0.17369307317363356
DTXSID0021337	0	0	0.9351655080087191	0.06483449199128095
DTXSID0021464	0	1	0.7658062130680026	0.23419378693199733
DTXSID0021965	0	0	0.5920491566962887	0.40795084330371123
DTXSID0022519	0	0	0.741314144592599	0.25868585540740113
DTXSID0022777	0	0	0.645717515960114	0.3542824840398861
DTXSID0023745	0	0	0.9437349783516602	0.05626502164833975
DTXSID0025363	0	0	0.9478230374569016	0.052176962543098594
DTXSID0026171	0	0	0.8901964278545555	0.10980357214544455
DTXSID0027983	0	0	0.9291138853897206	0.07088611461027926
DTXSID0027856	0	0	0.9810701548750325	0.018929845124967728
DTXSID0027852	0	0	0.8435427796357257	0.15645722036427398
DTXSID1027390	0	0	0.9221018222805966	0.07789817771940362
DTXSID1027924	0	0	0.852604860127926	0.14739513987207378
DTXSID1027899	0	0	0.9694469813364059	0.030553018663594146
DTXSID1027926	1	1	0.4930434353842177	0.5069565646157823
DTXSID2025216	0	0	0.946913068220501	0.05308693177949887
DTXSID3024364	0	0	0.5856690881658096	0.41433091183419035
DTXSID3026302	0	0	0.9221206507781754	0.077879349221825
DTXSID3032412	0	0	0.9095322062156852	0.09046779378431469
DTXSID4021391	0	0	0.936795196888923	0.063204803111077
DTXSID4022521	0	0	0.8806617145303426	0.11933828546965744
DTXSID4025082	0	0	0.8806617145303426	0.11933828546965744
DTXSID4027866	0	0	0.9207541164191101	0.07924588358088996
DTXSID4035708	0	1	0.7577065271940078	0.2422934728059922
DTXSID5027932	0	1	0.7409891112204247	0.25901088877957545
DTXSID5041302	0	0	0.8128588381484319	0.18714116185156818
DTXSID6027921	0	0	0.9035498489249295	0.09645015107507056
DTXSID7025130	0	0	0.9150704145272199	0.08492958547277989
DTXSID7026314	0	1	0.9281089570134274	0.0718910429865727
DTXSID7027388	0	0	0.8852560226169927	0.11474397738300736
DTXSID7027837	0	0	0.9810701548750325	0.018929845124967728
DTXSID7041708	0	0	0.8699763185954572	0.13002368140454285
DTXSID8027377	0	0	0.8069311813836085	0.19306881861639186
DTXSID9020794	0	0	0.8567903968194011	0.14320960318059867
DTXSID9023833	0	0	0.9478159037758752	0.052184096224124905
DTXSID9027863	0	0	0.9446146619177133	0.0553853380822867
DTXSID0027149	0	0	0.9557378559741507	0.044262144025849305
DTXSID0027640	0	0	0.9667971958242674	0.03320280417573254
DTXSID0032493	0	0	0.7415704906185312	0.25842950938146897
DTXSID0032497	0	0	0.7214329411008703	0.2785670588991297
DTXSID0032601	0	0	0.6873358740832853	0.312664125916714
DTXSID0032605	0	0	0.7719232800825437	0.22807671991745604
DTXSID0032655	0	1	0.6697249636307234	0.33027503636927646
DTXSID0034300	0	0	0.6149574628568207	0.3850425371431788
DTXSID0034695	0	0	0.9395495186468937	0.06045048135310639
DTXSID0034851	0	0	0.7469499831937435	0.25305001680625644
DTXSID0041981	0	0	0.8955394812832949	0.10446051871670495
DTXSID0041567	0	0	0.8340145197386909	0.16598548026130908
DTXSID0042379	0	0	0.9331160873181762	0.06688391268182407
DTXSID0047296	0	0	0.6181506900572783	0.381849309942721
DTXSID0047294	0	1	0.7680263151678155	0.23197368483218478
DTXSID0047749	0	0	0.8619928834576531	0.1380071165423466
DTXSID1020431	0	0	0.7238990966455814	0.27610090335441867
DTXSID1020439	0	0	0.5933188459991775	0.4066811540008222
DTXSID1020560	0	0	0.7250725212959214	0.2749274787040779
DTXSID1020807	0	0	0.943313879946027	0.056686120053973
DTXSID1020930	0	0	0.6790320778846447	0.32096792211535524
DTXSID1021087	0	1	0.6666804208667636	0.3333195791332362
DTXSID1020932	0	0	0.8002346809252145	0.19976531907478515
DTXSID1021160	0	0	0.8525089489811506	0.1474910510188494
DTXSID1021374	0	0	0.9510124212178426	0.04898757878215747
DTXSID1021871	1	0	0.3423728542024816	0.6576271457975182
DTXSID1023235	0	0	0.9141972807626221	0.0858027192373781
DTXSID1023996	0	0	0.8548237105848373	0.14517628941516258
DTXSID1024126	0	0	0.7379468039714615	0.26205319602853805
DTXSID1026035	0	0	0.9454506393190614	0.05454936068093862
DTXSID1025809	0	0	0.7588648364020366	0.2411351635979635
DTXSID1026665	0	0	0.8727951412363503	0.12720485876364976
DTXSID1027429	0	0	0.8109688754990781	0.18903112450092177
DTXSID1032309	0	0	0.6807366953931254	0.3192633046068742
DTXSID1032513	0	0	0.7397040307717255	0.26029596922827414
DTXSID1032519	0	0	0.8652821795665633	0.1347178204334367
DTXSID1032569	0	0	0.7948305786177353	0.20516942138226427
DTXSID1032646	0	0	0.8179574604111561	0.18204253958884353
DTXSID1033371	0	0	0.8109688754990781	0.18903112450092177
DTXSID1037303	0	0	0.8369176934035931	0.16308230659640635
DTXSID1038795	0	0	0.9478159037758752	0.052184096224124905
DTXSID1040611	0	0	0.7972154782768801	0.20278452172311995
DTXSID1040792	0	0	0.7261574323095474	0.27384256769045207
DTXSID1040794	0	0	0.870130752618475	0.12986924738152497
DTXSID1040372	0	0	0.7482016052169923	0.25179839478300753
DTXSID1041346	0	0	0.7091387762037716	0.2908612237962286
DTXSID1041508	0	0	0.626165962239802	0.3738340377601979
DTXSID1041506	0	1	0.5814744574216847	0.4185255425783152
DTXSID1047289	0	0	0.7786095084875517	0.22139049151244833
DTXSID1047576	0	0	0.6624655698416178	0.3375344301583821
DTXSID1048203	0	0	0.7283744789306894	0.27162552106931076
DTXSID1048178	0	0	0.668107901377132	0.33189209862286756
DTXSID2020688	0	0	0.7080175714549761	0.29198242854502354
DTXSID2020929	0	0	0.789600162760717	0.21039983723928277
DTXSID2021103	0	0	0.7801092891099962	0.21989071089000375
DTXSID2021600	0	0	0.7832694858462258	0.21673051415377428
DTXSID2021602	0	0	0.7392474962579283	0.26075250374207215
DTXSID2021997	0	0	0.9023607461716978	0.09763925382830249
DTXSID2022123	0	0	0.9706316642483322	0.0293683357516678
DTXSID2024242	0	0	0.7214014660402964	0.2785985339597033
DTXSID2024793	0	0	0.576622726341379	0.4233772736586212
DTXSID2025050	0	0	0.8758546151420703	0.12414538485792957
DTXSID2025395	0	0	0.9282450760470571	0.07175492395294306
DTXSID2025505	0	0	0.6573822977631537	0.34261770223684695
DTXSID2027200	0	0	0.8297654640149728	0.17023453598502727
DTXSID2027593	0	0	0.6760029593559546	0.3239970406440456
DTXSID2029167	0	0	0.9150308668044177	0.0849691331955823
DTXSID2029616	0	0	0.8639066339140957	0.13609336608590458
DTXSID2029874	0	0	0.803507477628207	0.19649252237179335
DTXSID2032348	0	0	0.7335285138624208	0.26647148613757893
DTXSID2032390	0	0	0.7293477970343427	0.270652202965657
DTXSID2032552	0	0	0.751091271193498	0.2489087288065019
DTXSID2032637	0	0	0.7784460691595588	0.22155393084044098
DTXSID2032500	0	1	0.6986618088521458	0.30133819114785365
DTXSID2034465	0	0	0.8502664871140277	0.14973351288597203
DTXSID2034962	0	0	0.7894610128918761	0.21053898710812363
DTXSID2034700	0	0	0.7411783054565237	0.2588216945434759
DTXSID2034627	0	0	0.7902039277303795	0.20979607226962035
DTXSID2036112	0	1	0.5206790216836328	0.47932097831636744
DTXSID2040363	0	1	0.5970984060454622	0.4029015939545379
DTXSID2040361	0	0	0.9150308668044177	0.0849691331955823
DTXSID2042220	0	0	0.7179439647456037	0.2820560352543959
