compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995047433606946	0.0004952566393053753
DTXSID0020311	0	0	0.998139505720539	0.001860494279460996
DTXSID0020232	0	0	0.9998224398454835	0.00017756015451654165
DTXSID0020440	0	0	0.9992395185536785	0.0007604814463214733
DTXSID0020442	0	0	0.9996943302981606	0.000305669701839431
DTXSID0021254	0	0	0.9996573539485314	0.0003426460514686276
DTXSID0021337	0	0	0.9989204882590847	0.0010795117409152155
DTXSID0021965	0	0	0.9992075203066648	0.0007924796933352035
DTXSID0022519	0	0	0.9984969140233299	0.0015030859766701201
DTXSID0022777	0	0	0.9985506080647354	0.001449391935264563
DTXSID0023745	0	0	0.9997476140445644	0.0002523859554356594
DTXSID0025363	0	0	0.9997850542734981	0.00021494572650189103
DTXSID0027149	0	0	0.9996460124901956	0.0003539875098044434
DTXSID0027640	0	0	0.9998714206797114	0.00012857932028861142
DTXSID0032493	0	0	0.9984067163747978	0.0015932836252021605
DTXSID0032497	0	0	0.9997316057904627	0.0002683942095372848
DTXSID0032601	0	0	0.9980408556185056	0.0019591443814943876
DTXSID0032605	0	0	0.9997696866675031	0.00023031333249688625
DTXSID0032655	0	1	0.9980254822624093	0.0019745177375906663
DTXSID0034300	0	0	0.9995952469953479	0.0004047530046521145
DTXSID0034851	0	0	0.9991005735444861	0.0008994264555138587
DTXSID0041981	0	0	0.9995355785945887	0.00046442140541127613
DTXSID0041567	0	0	0.9901206325069382	0.009879367493061815
DTXSID0042379	0	0	0.9993555802269798	0.000644419773020198
DTXSID0047296	0	0	0.9987907915502476	0.0012092084497523595
DTXSID0047294	0	1	0.9990832105099718	0.0009167894900281586
DTXSID0047749	0	0	0.999953199760364	4.6800239636004304e-05
DTXSID1020431	0	0	0.9984459343764264	0.0015540656235736219
DTXSID1020439	0	0	0.9928480089690855	0.007151991030914422
DTXSID1020560	0	0	0.9245345604185161	0.07546543958148393
DTXSID1020807	0	0	0.9995344748330266	0.0004655251669733893
DTXSID1020930	0	0	0.9998170519849179	0.00018294801508212286
DTXSID1021087	0	1	0.9968476646472858	0.0031523353527142185
DTXSID1020932	0	0	0.9918935077647059	0.008106492235294192
DTXSID1021160	0	0	0.9991521070388972	0.0008478929611027267
DTXSID1021374	0	0	0.9995074589697972	0.0004925410302027501
DTXSID1021871	0	0	0.9980921970773763	0.0019078029226237113
DTXSID1023235	0	0	0.9997420319916049	0.0002579680083950784
DTXSID1023996	0	0	0.9990518022724114	0.0009481977275886069
DTXSID1024126	0	0	0.883511339416112	0.11648866058388797
DTXSID1025809	0	0	0.9830861320374854	0.016913867962514578
DTXSID1026665	0	0	0.9995380753376382	0.0004619246623618586
DTXSID1027429	0	0	0.9299157644238969	0.07008423557610305
DTXSID1032309	0	0	0.9997292256992155	0.00027077430078452467
DTXSID1032513	0	0	0.9972034301744226	0.002796569825577391
DTXSID1032519	0	0	0.9977373013701267	0.0022626986298733046
DTXSID1032569	0	0	0.9990420715606952	0.0009579284393048072
DTXSID1032646	0	0	0.9971547286532104	0.0028452713467895367
DTXSID1033371	0	0	0.9991543410190513	0.0008456589809486927
DTXSID1037303	0	0	0.9986047606446439	0.0013952393553561737
DTXSID1038795	0	0	0.9996306920236212	0.00036930797637875387
DTXSID1040611	0	0	0.9996797420150394	0.0003202579849606521
DTXSID1040792	0	0	0.9995938833270137	0.0004061166729863177
DTXSID1040372	0	0	0.9993821510725467	0.0006178489274533395
DTXSID1041346	0	0	0.9999195159162486	8.048408375138667e-05
DTXSID1041508	0	0	0.9977000677773543	0.0022999322226456838
DTXSID1041506	0	1	0.9603756865950024	0.039624313404997565
DTXSID1047289	0	0	0.9989093602585803	0.0010906397414196095
DTXSID1047576	0	0	0.9998983897428229	0.00010161025717716273
DTXSID1048203	0	0	0.9945849145656561	0.005415085434343874
DTXSID2020688	0	0	0.9966919136756809	0.0033080863243190907
DTXSID2020929	0	0	0.9982351303348397	0.0017648696651602883
DTXSID2021103	0	0	0.9994789154483339	0.000521084551666072
DTXSID2021600	0	0	0.9978741606291642	0.0021258393708357315
DTXSID2021602	0	0	0.9979406802818349	0.002059319718165101
DTXSID2021997	0	0	0.9998918297265802	0.00010817027341983613
DTXSID2022123	0	0	0.9955000261280587	0.0044999738719413455
DTXSID2024242	0	0	0.9965247860614471	0.003475213938552848
DTXSID2024793	0	0	0.9996173067218269	0.00038269327817305374
DTXSID2025050	0	0	0.9992905288002157	0.0007094711997843146
DTXSID2025395	0	0	0.9994991377429441	0.0005008622570559005
DTXSID2025505	0	0	0.7208288227642774	0.2791711772357226
DTXSID2027200	0	0	0.9997872824650479	0.00021271753495212333
DTXSID2027593	0	0	0.9990658002288656	0.0009341997711344334
DTXSID2029616	0	0	0.9998893702450163	0.00011062975498364133
DTXSID2029874	0	0	0.9998013212967226	0.00019867870327742155
DTXSID2032348	0	0	0.998632509151006	0.0013674908489940258
DTXSID2032390	0	0	0.9988574170945953	0.0011425829054047473
DTXSID2032552	0	0	0.9980198890373724	0.001980110962627592
DTXSID2032637	0	0	0.9997472621170463	0.0002527378829536879
DTXSID2032500	0	1	0.9990983509753174	0.0009016490246826108
DTXSID2034465	0	0	0.9962460646589361	0.0037539353410639565
DTXSID2034962	0	0	0.9985012919395065	0.0014987080604934293
DTXSID2034627	0	0	0.9995762448790277	0.00042375512097224654
DTXSID2036112	0	1	0.9672766292715815	0.03272337072841847
DTXSID2040363	0	1	0.9982910155542563	0.0017089844457437162
DTXSID2042220	0	0	0.9985061321941637	0.0014938678058362808
DTXSID2042191	0	0	0.9996616148079073	0.0003383851920927334
DTXSID2047307	0	0	0.9982310207838971	0.0017689792161028712
DTXSID2047309	0	0	0.9963978675719526	0.0036021324280474465
DTXSID2047355	0	0	0.9951572083549106	0.004842791645089375
DTXSID2047565	0	0	0.9949153357931176	0.005084664206882332
DTXSID3020047	0	0	0.9995948426532351	0.0004051573467649689
DTXSID3020332	0	0	0.9995793454324003	0.0004206545675996427
DTXSID3020336	0	0	0.9998785258279355	0.00012147417206451762
DTXSID3020627	0	0	0.9994427601108022	0.0005572398891977169
DTXSID3020881	0	0	0.9993061636456273	0.0006938363543727067
DTXSID3020679	0	0	0.8841826484652846	0.11581735153471541
DTXSID3020887	0	0	0.9997351948870361	0.00026480511296386803
DTXSID3020889	0	0	0.999713097606062	0.0002869023939380514
DTXSID3021641	0	0	0.9978042355651066	0.0021957644348934327
DTXSID3021645	0	0	0.9982069757231172	0.0017930242768828101
DTXSID3021936	0	0	0.9994214514635249	0.0005785485364751413
DTXSID3022588	0	0	0.9984901992345262	0.0015098007654737703
DTXSID3023897	0	0	0.9994189769241191	0.0005810230758809481
DTXSID3024152	0	0	0.998903776648589	0.0010962233514109653
DTXSID3024287	0	0	0.999284894461585	0.0007151055384150605
DTXSID3024235	0	1	0.9996323116186925	0.0003676883813075218
