compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.942031474174527	0.05796852582547301
DTXSID0020311	0	0	0.9694361396555952	0.03056386034440485
DTXSID0020232	1	0	0.9212196978291528	0.07878030217084714
DTXSID0020440	0	0	0.9432657394466161	0.056734260553383965
DTXSID0020442	0	0	0.9510475064254442	0.04895249357455577
DTXSID0021123	0	0	0.929632402627486	0.07036759737251388
DTXSID0021254	0	0	0.9323370945351643	0.06766290546483562
DTXSID0021337	1	0	0.9144558000897078	0.08554419991029201
DTXSID0021464	1	1	0.8907198626618437	0.10928013733815618
DTXSID0021965	1	0	0.8999354805949591	0.10006451940504087
DTXSID0022519	0	0	0.9427691107632117	0.0572308892367883
DTXSID0022777	0	0	0.9304314293314125	0.06956857066858771
DTXSID0023745	0	0	0.9424300358174047	0.05756996418259536
DTXSID0025363	0	0	0.9630961480265361	0.03690385197346387
DTXSID0026171	1	0	0.8961414545142886	0.1038585454857112
DTXSID0027983	0	0	0.9750256667048058	0.024974333295194176
DTXSID0027856	0	0	0.9792301714008024	0.020769828599197748
DTXSID0027852	0	0	0.9515524146780818	0.04844758532191818
DTXSID1027390	0	0	0.9464731619635852	0.05352683803641476
DTXSID1027924	1	0	0.9032669339178189	0.09673306608218121
DTXSID1027899	0	0	0.9468520189411159	0.05314798105888408
DTXSID1027926	1	1	0.9186915075029075	0.08130849249709267
DTXSID2025216	0	0	0.9351474993870916	0.0648525006129085
DTXSID3024364	0	0	0.9576778232127366	0.04232217678726334
DTXSID3026302	0	0	0.9540008941643566	0.045999105835643296
DTXSID3032412	0	0	0.9448005372308815	0.05519946276911839
DTXSID4021391	0	0	0.9282987481605598	0.07170125183944007
DTXSID4022521	0	0	0.9300576052742918	0.06994239472570812
DTXSID4025082	0	0	0.9299654240797639	0.07003457592023632
DTXSID4027866	0	0	0.9522068507785005	0.04779314922149943
DTXSID4035708	1	1	0.8688783055824615	0.1311216944175386
DTXSID5027932	1	1	0.8639884855664276	0.13601151443357226
DTXSID5041302	1	0	0.7922288625978382	0.20777113740216174
DTXSID6027921	0	0	0.9513402675437528	0.048659732456247176
DTXSID7025130	1	0	0.8797868053271196	0.12021319467288025
DTXSID7026314	1	1	0.7873201776027338	0.2126798223972661
DTXSID7027388	0	0	0.947302245781336	0.052697754218663934
DTXSID7027837	0	0	0.9740907215961397	0.0259092784038603
DTXSID7041708	0	0	0.936054745068441	0.0639452549315592
DTXSID8027377	0	0	0.9545531445429719	0.04544685545702803
DTXSID9020794	1	0	0.8676721684612487	0.13232783153875127
DTXSID9023833	0	0	0.9617416828299419	0.038258317170058224
DTXSID9027863	0	0	0.958679186496176	0.04132081350382405
DTXSID0027149	0	0	0.9533357522780144	0.046664247721985554
DTXSID0027640	0	0	0.9691353153527567	0.030864684647243245
DTXSID0032493	1	0	0.8894878920629036	0.11051210793709632
DTXSID0032497	0	0	0.9260656159116956	0.07393438408830436
DTXSID0032601	1	0	0.9202976169619915	0.07970238303800864
DTXSID0032605	0	0	0.9529024277526046	0.04709757224739539
DTXSID0032655	1	1	0.8613365494117756	0.13866345058822452
DTXSID0034300	0	0	0.9453984466014291	0.05460155339857081
DTXSID0034695	1	0	0.8701437709738862	0.12985622902611374
DTXSID0034851	0	0	0.9541791963430037	0.04582080365699624
DTXSID0041981	0	0	0.9668852506784142	0.033114749321585604
DTXSID0041567	1	0	0.8739138517511639	0.1260861482488361
DTXSID0042379	0	0	0.9706844264585994	0.029315573541400654
DTXSID0047296	0	0	0.9544160767767581	0.04558392322324195
DTXSID0047294	0	1	0.9452854089918915	0.054714591008108576
DTXSID0047749	0	0	0.9648957063351477	0.035104293664852265
DTXSID1020431	0	0	0.9404247264090595	0.059575273590940676
DTXSID1020439	1	0	0.8739593947357933	0.12604060526420674
DTXSID1020560	1	0	0.8158967343206649	0.18410326567933483
DTXSID1020807	1	0	0.9216266871312173	0.07837331286878255
DTXSID1020930	1	0	0.8560221768814109	0.1439778231185892
DTXSID1021087	1	1	0.9050992310738636	0.09490076892613653
DTXSID1020932	0	0	0.9610250904425686	0.03897490955743126
DTXSID1021160	0	0	0.9579424560662237	0.0420575439337761
DTXSID1021374	0	0	0.93754854077816	0.06245145922184012
DTXSID1021871	1	0	0.9224967027203755	0.0775032972796244
DTXSID1023235	1	0	0.9094022810009718	0.09059771899902819
DTXSID1023996	0	0	0.9635211813781775	0.03647881862182242
DTXSID1024126	1	0	0.8661939039351002	0.13380609606489977
DTXSID1026035	0	0	0.960059854020453	0.03994014597954709
DTXSID1025809	1	0	0.9143065929775968	0.0856934070224034
DTXSID1026665	0	0	0.9500447575402204	0.04995524245977958
DTXSID1027429	1	0	0.9174135944993373	0.08258640550066276
DTXSID1032309	0	0	0.9504668541573396	0.04953314584266033
DTXSID1032513	0	0	0.9617004995265728	0.03829950047342728
DTXSID1032519	0	0	0.9574782874561311	0.04252171254386908
DTXSID1032569	0	0	0.9777069320478305	0.022293067952169548
DTXSID1032646	1	0	0.9063598307233062	0.09364016927669391
DTXSID1033371	0	0	0.9471934751302209	0.05280652486977901
DTXSID1037303	0	0	0.9310998435541005	0.06890015644589971
DTXSID1038795	0	0	0.9274972300494169	0.07250276995058309
