compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9711685180664062	0.028831493109464645
DTXSID0020311	0	0	0.9678977727890015	0.03210221603512764
DTXSID0020232	0	0	0.9780370593070984	0.021962953731417656
DTXSID0020440	0	0	0.9691979885101318	0.030802031978964806
DTXSID0020442	0	0	0.9697367548942566	0.030263232067227364
DTXSID0021123	0	0	0.9730854630470276	0.026914576068520546
DTXSID0021254	0	0	0.9809331297874451	0.019066888839006424
DTXSID0021337	0	0	0.9729908108711243	0.027009211480617523
DTXSID0021464	0	1	0.954919695854187	0.045080333948135376
DTXSID0021965	0	0	0.9636262655258179	0.03637374937534332
DTXSID0022519	0	0	0.972011148929596	0.027988875284790993
DTXSID0022777	0	0	0.9682050347328186	0.03179493919014931
DTXSID0023745	0	0	0.9875669479370117	0.01243308000266552
DTXSID0025363	0	0	0.9896661043167114	0.010333850048482418
DTXSID0026171	0	0	0.9775075316429138	0.02249247394502163
DTXSID0027983	0	0	0.9797424077987671	0.02025763690471649
DTXSID0027856	0	0	0.985577404499054	0.014422605745494366
DTXSID0027852	0	0	0.9672314524650574	0.03276853635907173
DTXSID1027390	0	0	0.9826886653900146	0.017311353236436844
DTXSID1027924	0	0	0.982397198677063	0.017602823674678802
DTXSID1027899	0	0	0.9856051206588745	0.01439488586038351
DTXSID1027926	0	1	0.6678858995437622	0.3321141004562378
DTXSID2025216	0	0	0.9882579445838928	0.01174207590520382
DTXSID3024364	0	0	0.9142115116119385	0.0857885405421257
DTXSID3026302	0	0	0.9842300415039062	0.015769971534609795
DTXSID3032412	0	0	0.9673440456390381	0.032655954360961914
DTXSID4021391	0	0	0.976719856262207	0.02328009158372879
DTXSID4022521	0	0	0.9850778579711914	0.014922138303518295
DTXSID4025082	0	0	0.9850778579711914	0.014922138303518295
DTXSID4027866	0	0	0.9860633611679077	0.013936648145318031
DTXSID4035708	0	1	0.7057892084121704	0.29421085119247437
DTXSID5027932	0	1	0.9439347386360168	0.056065261363983154
DTXSID5041302	0	0	0.9741102457046509	0.025889694690704346
DTXSID6027921	0	0	0.9869418144226074	0.013058187440037727
DTXSID7025130	0	0	0.9858899116516113	0.014110136777162552
DTXSID7026314	0	1	0.9669235944747925	0.03307639807462692
DTXSID7027388	0	0	0.982397198677063	0.017602823674678802
DTXSID7027837	0	0	0.9861968755722046	0.013803137466311455
DTXSID7041708	0	0	0.981034517288208	0.0189654640853405
DTXSID8027377	0	0	0.9700602889060974	0.0299396812915802
DTXSID9020794	0	0	0.9494628310203552	0.05053718388080597
DTXSID9023833	0	0	0.9777926802635193	0.02220732718706131
DTXSID9027863	0	0	0.9885515570640564	0.011448417790234089
DTXSID0027149	0	0	0.9800848960876465	0.019915146753191948
DTXSID0027640	0	0	0.9890996217727661	0.010900378227233887
DTXSID0032493	0	0	0.9466378092765808	0.053362198173999786
DTXSID0032497	0	0	0.9776508808135986	0.022349104285240173
DTXSID0032601	0	0	0.9391857385635376	0.06081429123878479
DTXSID0032605	0	0	0.9723957180976868	0.027604276314377785
DTXSID0032655	0	1	0.8875122666358948	0.11248774826526642
DTXSID0034300	0	0	0.9479403495788574	0.05205964297056198
DTXSID0034695	0	0	0.9550744295120239	0.04492559656500816
DTXSID0034851	0	0	0.9691979885101318	0.030802031978964806
DTXSID0041981	0	0	0.9795799255371094	0.0204201340675354
DTXSID0041567	0	0	0.9610554575920105	0.0389445535838604
DTXSID0042379	0	0	0.9754189848899841	0.02458103373646736
DTXSID0047296	0	0	0.9671059250831604	0.03289405629038811
DTXSID0047294	0	1	0.9521356821060181	0.04786437004804611
DTXSID0047749	0	0	0.9789900779724121	0.021009914577007294
DTXSID1020431	0	0	0.9703874588012695	0.02961251512169838
DTXSID1020439	0	0	0.9401706457138062	0.05982935428619385
DTXSID1020560	0	0	0.9284008741378784	0.07159911841154099
DTXSID1020807	0	0	0.9743090271949768	0.025691013783216476
DTXSID1020930	0	0	0.9658148288726807	0.03418515622615814
DTXSID1021087	0	1	0.9397156238555908	0.060284413397312164
DTXSID1020932	0	0	0.9846776723861694	0.015322357416152954
DTXSID1021160	0	0	0.955830454826355	0.044169530272483826
DTXSID1021374	0	0	0.9700977802276611	0.029902232810854912
DTXSID1021871	0	0	0.9163141250610352	0.08368585258722305
DTXSID1023235	0	0	0.9877417087554932	0.012258313596248627
DTXSID1023996	0	0	0.9599224328994751	0.040077585726976395
DTXSID1024126	0	0	0.9220506548881531	0.07794936001300812
DTXSID1026035	0	0	0.9739315509796143	0.02606847509741783
DTXSID1025809	0	0	0.9557852149009705	0.04421479254961014
DTXSID1026665	0	0	0.9837009906768799	0.016299035400152206
DTXSID1027429	0	0	0.9426408410072327	0.05735913664102554
DTXSID1032309	0	0	0.9395548701286316	0.0604451559484005
DTXSID1032513	0	0	0.9723838567733765	0.02761615440249443
DTXSID1032519	0	0	0.9699788093566895	0.03002121113240719
DTXSID1032569	0	0	0.9725046157836914	0.027495432645082474
DTXSID1032646	0	0	0.953713595867157	0.04628641903400421
DTXSID1033371	0	0	0.9660742282867432	0.03392580896615982
DTXSID1037303	0	0	0.9847350716590881	0.015264952555298805
DTXSID1038795	0	0	0.927216649055481	0.07278338819742203
DTXSID1040611	0	0	0.8883404731750488	0.11165952682495117
DTXSID1040792	0	0	0.952653169631958	0.047346778213977814
DTXSID1040794	0	0	0.9407657384872437	0.059234268963336945
DTXSID1040372	0	0	0.9340593814849854	0.06594061106443405
DTXSID1041346	0	0	0.9573386907577515	0.04266129806637764
DTXSID1041508	0	0	0.9713677167892456	0.028632305562496185
DTXSID1041506	0	1	0.8817081451416016	0.11829188466072083
DTXSID1047289	0	0	0.9631392955780029	0.03686068579554558
DTXSID1047576	0	0	0.9800820350646973	0.019917940720915794
DTXSID1048203	0	0	0.9612958431243896	0.03870416060090065
DTXSID1048178	0	0	0.9599986672401428	0.040001340210437775
DTXSID2020688	0	0	0.9610936045646667	0.03890637680888176
DTXSID2020929	0	0	0.9827699065208435	0.017230123281478882
DTXSID2021103	0	0	0.9455959796905518	0.05440400913357735
DTXSID2021600	0	0	0.9604831337928772	0.03951685130596161
DTXSID2021602	0	0	0.9604831337928772	0.03951685130596161
DTXSID2021997	0	0	0.9741887450218201	0.025811273604631424
DTXSID2022123	0	0	0.986186683177948	0.013813307508826256
DTXSID2024242	0	0	0.9492390155792236	0.050761014223098755
DTXSID2024793	0	0	0.9487401843070984	0.0512598492205143
DTXSID2025050	0	0	0.9591279029846191	0.04087206721305847
DTXSID2025395	0	0	0.9342664480209351	0.06573352217674255
DTXSID2025505	0	0	0.9557852149009705	0.04421479254961014
DTXSID2027200	0	0	0.983123779296875	0.016876235604286194
DTXSID2027593	0	0	0.9737463593482971	0.02625364065170288
DTXSID2029167	0	0	0.9767962694168091	0.023203708231449127
DTXSID2029616	0	0	0.985065221786499	0.014934750273823738
DTXSID2029874	0	0	0.9403884410858154	0.059611544013023376
DTXSID2032348	0	0	0.9656817317008972	0.03431827574968338
DTXSID2032390	0	0	0.9538038372993469	0.04619615152478218
DTXSID2032552	0	0	0.9745121002197266	0.0254878718405962
DTXSID2032637	0	0	0.9674679636955261	0.032532062381505966
DTXSID2032500	0	1	0.9415138959884644	0.05848608538508415
DTXSID2034465	0	0	0.9600359201431274	0.03996409475803375
DTXSID2034962	0	0	0.9528446197509766	0.04715537279844284
DTXSID2034700	0	0	0.9724624156951904	0.027537595480680466
DTXSID2034627	0	0	0.9749858379364014	0.025014150887727737
DTXSID2036112	0	1	0.9534075856208801	0.04659241810441017
DTXSID2040363	0	1	0.9332495927810669	0.0667504146695137
DTXSID2040361	0	0	0.9756360054016113	0.024364052340388298
DTXSID2042220	0	0	0.9503852128982544	0.0496147982776165
DTXSID2042191	0	0	0.9743135571479797	0.025686483830213547
DTXSID2047307	0	0	0.9600703120231628	0.03992967680096626
DTXSID2047309	0	0	0.9610780477523804	0.03892194852232933
DTXSID2047355	0	0	0.8702517151832581	0.12974825501441956
DTXSID2047565	0	0	0.9627273082733154	0.03727272152900696
DTXSID3020047	0	0	0.978495717048645	0.02150426059961319
DTXSID3020332	0	0	0.985112726688385	0.01488724909722805
DTXSID3020336	0	0	0.9415040016174316	0.05849601328372955
DTXSID3020627	0	0	0.9445406794548035	0.055459316819906235
DTXSID3020881	0	0	0.972550094127655	0.027449894696474075
DTXSID3020679	0	0	0.9555299282073975	0.04447005316615105
DTXSID3020887	0	0	0.9817932844161987	0.018206702545285225
DTXSID3020889	0	0	0.989295244216919	0.0107047650963068
DTXSID3021641	0	0	0.9604831337928772	0.03951685130596161
DTXSID3021645	0	0	0.9604831337928772	0.03951685130596161
DTXSID3021936	0	0	0.981714129447937	0.01828586868941784
DTXSID3022588	0	0	0.9674192667007446	0.03258076310157776
DTXSID3023897	0	0	0.9661942720413208	0.033805761486291885
DTXSID3024152	0	0	0.9513785243034363	0.04862148314714432
DTXSID3024287	0	0	0.9588586091995239	0.04114143177866936
DTXSID3024235	0	1	0.9092956185340881	0.09070435911417007
DTXSID3024940	0	0	0.9716441631317139	0.028355814516544342
DTXSID3029653	0	0	0.9838314652442932	0.016168558970093727
DTXSID3031860	0	0	0.9847350716590881	0.015264952555298805
DTXSID3031862	0	0	0.9847350716590881	0.015264952555298805
DTXSID3031864	0	0	0.9768542647361755	0.02314574085175991
DTXSID3032547	0	0	0.9573734998703003	0.042626556009054184
DTXSID3032670	0	0	0.9649237394332886	0.03507627546787262
DTXSID3034799	0	0	0.9738853573799133	0.02611467055976391
DTXSID3034872	0	0	0.9694380760192871	0.030561912804841995
DTXSID3034664	0	0	0.9666097164154053	0.03339026868343353
DTXSID3037709	0	0	0.9777474999427795	0.022252511233091354
DTXSID3037541	0	0	0.9317454099655151	0.06825459003448486
DTXSID3037707	0	0	0.9777474999427795	0.022252511233091354
DTXSID3038939	0	1	0.9632962346076965	0.03670378774404526
DTXSID3040722	0	1	0.9334238767623901	0.06657610833644867
DTXSID3041794	0	0	0.9236904978752136	0.07630950212478638
DTXSID3047263	0	0	0.9528089761734009	0.04719104617834091
DTXSID3047267	0	0	0.9389413595199585	0.06105858087539673
DTXSID3047346	0	0	0.8943983316421509	0.10560169070959091
DTXSID4020119	0	0	0.967896580696106	0.03210342675447464
DTXSID4020373	0	0	0.9714916348457336	0.028508353978395462
DTXSID4020450	0	0	0.9185591340065002	0.08144092559814453
DTXSID4020375	0	0	0.9717100262641907	0.02829001098871231
DTXSID4020664	0	0	0.9785023927688599	0.021497633308172226
DTXSID4020618	0	0	0.9485379457473755	0.0514620803296566
DTXSID4020820	0	0	0.9640060067176819	0.03599398583173752
DTXSID4020822	0	0	0.9616817831993103	0.0383182093501091
DTXSID4021056	0	0	0.9751797914505005	0.024820221588015556
DTXSID4021892	0	0	0.9884430170059204	0.01155698113143444
DTXSID4021894	0	0	0.9587132930755615	0.04128669202327728
DTXSID4022313	0	0	0.9602531790733337	0.039746854454278946
DTXSID4023202	0	0	0.9733800292015076	0.026619959622621536
DTXSID4023541	0	0	0.9602611064910889	0.039738915860652924
DTXSID4024143	0	0	0.9758835434913635	0.024116430431604385
DTXSID4024193	0	0	0.9410665035247803	0.05893350765109062
DTXSID4024195	0	0	0.9632819294929504	0.03671804443001747
DTXSID4024270	0	0	0.9137398600578308	0.08626013994216919
DTXSID4024359	0	0	0.9401706457138062	0.05982935428619385
DTXSID4026214	0	0	0.957868218421936	0.04213179275393486
DTXSID4026769	0	0	0.9304569959640503	0.0695430338382721
DTXSID4027153	0	0	0.9659255743026733	0.03407447785139084
DTXSID4027367	0	0	0.9700137972831726	0.029986245557665825
DTXSID4027527	0	0	0.9478507041931152	0.05214932560920715
DTXSID4027496	0	0	0.9761245250701904	0.02387547306716442
DTXSID4027650	0	0	0.9004529118537903	0.0995471179485321
DTXSID4027997	0	0	0.9563107490539551	0.04368927329778671
DTXSID4032372	0	0	0.9583906531333923	0.041609324514865875
DTXSID4032619	0	0	0.9671992063522339	0.032800789922475815
DTXSID4034150	0	0	0.7917166948318481	0.20828332006931305
DTXSID4034497	0	1	0.9018518328666687	0.09814818948507309
DTXSID4034609	0	0	0.957047164440155	0.042952850461006165
DTXSID4034653	0	1	0.9225245714187622	0.07747546583414078
DTXSID4034869	0	0	0.9162622094154358	0.083737812936306
DTXSID4041521	0	0	0.9785152673721313	0.021484745666384697
DTXSID4042096	0	0	0.9877417087554932	0.012258313596248627
DTXSID4047333	0	0	0.9593911170959473	0.04060887172818184
DTXSID4047628	0	0	0.9489040374755859	0.05109596252441406
DTXSID5020154	0	0	0.8794106245040894	0.12058940529823303
DTXSID5020027	0	0	0.9827916026115417	0.017208414152264595
DTXSID5020443	0	0	0.9260432124137878	0.07395680248737335
DTXSID5020493	0	0	0.9788956046104431	0.021104341372847557
DTXSID5020283	0	0	0.9558112621307373	0.0441887229681015
DTXSID5020601	0	0	0.9662508368492126	0.03374914079904556
DTXSID5020603	0	1	0.9665646553039551	0.033435314893722534
DTXSID5021126	0	0	0.9542884826660156	0.04571150615811348
DTXSID5021332	0	0	0.8284236192703247	0.1715763956308365
DTXSID5021336	0	0	0.9806317687034607	0.01936824806034565
DTXSID5021386	0	0	0.9401706457138062	0.05982935428619385
DTXSID5021388	0	0	0.9697367548942566	0.030263232067227364
DTXSID5021590	0	0	0.9604831337928772	0.03951685130596161
DTXSID5022510	0	0	0.8973475098609924	0.10265249013900757
DTXSID5023588	0	0	0.9877417087554932	0.012258313596248627
DTXSID5023825	0	0	0.9651224613189697	0.03487754985690117
DTXSID5024055	0	0	0.9812584519386292	0.018741531297564507
DTXSID5024057	0	0	0.9890531897544861	0.010946864262223244
DTXSID5024922	0	0	0.9567958116531372	0.043204206973314285
DTXSID5025607	0	0	0.9765294790267944	0.023470547050237656
DTXSID5026461	0	0	0.9879315495491028	0.012068472802639008
DTXSID5027142	0	0	0.9563972353935242	0.04360277205705643
DTXSID5027356	0	0	0.9544932842254639	0.04550671949982643
DTXSID5027304	0	0	0.9358606934547424	0.06413927674293518
DTXSID5027770	0	0	0.9549785852432251	0.04502139985561371
DTXSID5030030	0	0	0.9768542647361755	0.02314574085175991
DTXSID5032365	0	0	0.9663186073303223	0.03368142992258072
DTXSID5032498	0	1	0.9318843483924866	0.06811565160751343
DTXSID5032442	0	0	0.9481717944145203	0.05182821676135063
DTXSID5032579	0	0	0.9608886241912842	0.03911137953400612
DTXSID5032600	0	0	0.9585420489311218	0.041457951068878174
DTXSID5034270	0	0	0.9596660137176514	0.040333978831768036
DTXSID5034303	0	1	0.9411969780921936	0.05880304425954819
DTXSID5040700	0	0	0.9748235940933228	0.025176389142870903
DTXSID5041512	0	0	0.9658360481262207	0.03416399657726288
DTXSID5042243	0	0	0.9586131572723389	0.041386812925338745
DTXSID5044570	0	0	0.9327172636985779	0.06728275120258331
DTXSID5044572	0	0	0.9791505336761475	0.020849447697401047
DTXSID5047324	0	0	0.9687193632125854	0.03128065541386604
DTXSID5052254	0	0	0.9885839223861694	0.011416018009185791
DTXSID5052709	0	0	0.9555299282073975	0.04447005316615105
DTXSID6020147	0	0	0.9795787930488586	0.02042117901146412
DTXSID6020307	0	0	0.9706421494483948	0.02935791015625
DTXSID6020561	0	0	0.9044898748397827	0.09551015496253967
DTXSID6020430	0	0	0.9636262655258179	0.03637374937534332
DTXSID6020692	0	0	0.9792321920394897	0.02076779119670391
DTXSID6020939	0	0	0.9777387380599976	0.022261206060647964
DTXSID6021666	0	0	0.9604831337928772	0.03951685130596161
DTXSID6021907	0	0	0.9848927855491638	0.01510722003877163
DTXSID6021824	0	0	0.8871321678161621	0.11286786198616028
DTXSID6022056	0	0	0.9703874588012695	0.02961251512169838
DTXSID6022345	0	0	0.9616920351982117	0.038307975977659225
DTXSID6022927	0	0	0.957061231136322	0.04293881356716156
DTXSID6023652	0	0	0.972466766834259	0.02753322571516037
DTXSID6023868	0	0	0.9350535869598389	0.06494639813899994
DTXSID6023602	0	0	0.9888179302215576	0.011182096786797047
DTXSID6024337	0	0	0.9333479404449463	0.0666520968079567
DTXSID6025018	0	0	0.9634222984313965	0.03657770901918411
DTXSID6025226	0	1	0.9372187256813049	0.06278128921985626
DTXSID6025436	0	0	0.969165563583374	0.03083442524075508
DTXSID6026088	0	0	0.9636262655258179	0.03637374937534332
DTXSID6027050	0	0	0.9738022089004517	0.026197820901870728
DTXSID6027131	0	0	0.981116533279419	0.01888349838554859
DTXSID6032641	0	0	0.9658070802688599	0.034192945808172226
DTXSID6032647	0	0	0.969107985496521	0.03089199960231781
DTXSID6034265	0	0	0.9477921724319458	0.052207812666893005
DTXSID6034928	0	0	0.928510308265686	0.07148970663547516
DTXSID6042490	0	0	0.9765114784240723	0.023488538339734077
DTXSID6042494	0	0	0.9656943678855896	0.03430561348795891
DTXSID6045400	0	0	0.957782506942749	0.04221749305725098
DTXSID6048206	0	0	0.9544118642807007	0.04558815807104111
DTXSID7020267	0	0	0.9555299282073975	0.04447005316615105
DTXSID7020895	0	0	0.9062294363975525	0.09377060830593109
DTXSID7021605	0	0	0.986004114151001	0.01399589516222477
DTXSID7021607	0	0	0.9688280820846558	0.031171919777989388
DTXSID7021861	0	0	0.9859088659286499	0.01409110613167286
DTXSID7021655	0	0	0.9785618782043457	0.021438146010041237
DTXSID7022043	0	0	0.9803475141525269	0.019652515649795532
DTXSID7022679	0	0	0.9656457901000977	0.034354183822870255
DTXSID7024035	0	0	0.955937922000885	0.044062089174985886
DTXSID7024247	0	0	0.9636262655258179	0.03637374937534332
DTXSID7024299	0	0	0.9146302342414856	0.08536973595619202
DTXSID7024320	0	1	0.9636262655258179	0.03637374937534332
DTXSID7024827	0	1	0.8935576677322388	0.10644233226776123
DTXSID7024873	0	0	0.9823963046073914	0.017603708431124687
DTXSID7024821	0	0	0.9695292115211487	0.03047075867652893
DTXSID7025003	0	0	0.9401706457138062	0.05982935428619385
DTXSID7024586	0	0	0.9754866361618042	0.024513358250260353
DTXSID7025506	0	0	0.9730778932571411	0.026922134682536125
DTXSID7026867	0	0	0.9851160049438477	0.014883982948958874
DTXSID7027461	0	0	0.9686113595962524	0.03138863667845726
DTXSID7029871	0	0	0.955350399017334	0.044649653136730194
DTXSID7029879	0	0	0.9538962841033936	0.04610371217131615
DTXSID7029904	0	0	0.9791505336761475	0.020849447697401047
DTXSID7032345	0	0	0.9359175562858582	0.06408248096704483
DTXSID7032630	0	0	0.9737279415130615	0.026272065937519073
DTXSID7034545	0	0	0.8797932863235474	0.12020674347877502
DTXSID7034674	0	1	0.9081652760505676	0.09183469414710999
DTXSID7034961	0	0	0.9275624752044678	0.07243756949901581
DTXSID7038810	0	0	0.9306322932243347	0.06936772167682648
DTXSID7041962	0	0	0.9761905670166016	0.02380942553281784
DTXSID7042011	0	0	0.9608954191207886	0.03910460323095322
DTXSID7042065	0	0	0.9545879364013672	0.04541206359863281
DTXSID7042356	0	0	0.979067325592041	0.02093268558382988
DTXSID7044390	0	0	0.9495294094085693	0.050470590591430664
DTXSID7047304	0	0	0.9413111209869385	0.058688849210739136
DTXSID7048168	0	0	0.9285779595375061	0.07142207026481628
DTXSID8020040	0	0	0.9545879364013672	0.04541206359863281
DTXSID8020044	0	0	0.9887639880180359	0.011235992424190044
DTXSID8020466	0	0	0.9647388458251953	0.03526115417480469
DTXSID8020755	0	0	0.96598219871521	0.034017838537693024
DTXSID8021062	0	0	0.9759894609451294	0.024010563269257545
DTXSID8021515	0	0	0.983026385307312	0.016973622143268585
DTXSID8021640	0	0	0.9851160049438477	0.014883982948958874
DTXSID8021642	0	0	0.9604831337928772	0.03951685130596161
DTXSID8021777	0	0	0.9750005006790161	0.02499949000775814
DTXSID8024151	0	0	0.9315714836120605	0.06842856109142303
DTXSID8024315	0	0	0.940062940120697	0.05993703752756119
DTXSID8024280	0	1	0.9518595337867737	0.04814043641090393
DTXSID8024814	0	0	0.971052885055542	0.028947152197360992
DTXSID8025961	0	0	0.9888412356376648	0.011158780194818974
DTXSID8025595	0	0	0.9736243486404419	0.026375662535429
DTXSID8026193	0	0	0.9636262655258179	0.03637374937534332
DTXSID8025599	0	0	0.9800601005554199	0.019939947873353958
DTXSID8026141	0	0	0.9846957921981812	0.015304213389754295
DTXSID8026698	0	1	0.9330716133117676	0.06692835688591003
DTXSID8032548	0	0	0.9553380012512207	0.0446619912981987
DTXSID8031865	0	0	0.9847350716590881	0.015264952555298805
DTXSID8031863	0	0	0.9847350716590881	0.015264952555298805
DTXSID8034665	0	0	0.9596660137176514	0.040333978831768036
DTXSID8034956	0	1	0.9576488137245178	0.04235119745135307
DTXSID8035001	0	0	0.9735080599784851	0.02649194374680519
DTXSID8037540	0	0	0.9284008741378784	0.07159911841154099
DTXSID8037708	0	0	0.9775789380073547	0.022421063855290413
DTXSID8037754	0	0	0.9862750768661499	0.013724926859140396
DTXSID8037706	0	0	0.9777474999427795	0.022252511233091354
DTXSID8041610	0	0	0.9875669479370117	0.01243308000266552
DTXSID8042426	0	0	0.9727309346199036	0.027269091457128525
DTXSID8047349	0	0	0.9184232950210571	0.08157669007778168
DTXSID8047553	0	0	0.9847350716590881	0.015264952555298805
DTXSID9020299	0	1	0.9573849439620972	0.04261501878499985
DTXSID9020374	0	0	0.9692721366882324	0.030727915465831757
DTXSID9020370	0	0	0.9708470106124878	0.029152994975447655
DTXSID9020372	0	0	0.9656195640563965	0.0343804806470871
DTXSID9020453	0	0	0.9044898748397827	0.09551015496253967
DTXSID9020663	0	0	0.9898150563240051	0.010184953920543194
DTXSID9020740	0	0	0.9498810172080994	0.05011896416544914
DTXSID9021217	0	0	0.9403457641601562	0.05965425446629524
DTXSID9021340	0	0	0.976557731628418	0.023442290723323822
DTXSID9021348	0	0	0.9770525693893433	0.022947482764720917
DTXSID9021554	0	0	0.9604831337928772	0.03951685130596161
DTXSID9021897	0	0	0.9884430170059204	0.01155698113143444
DTXSID9022607	0	0	0.9733681082725525	0.02663191594183445
DTXSID9023881	0	0	0.9584177136421204	0.041582316160202026
DTXSID9024194	0	0	0.9649237394332886	0.03507627546787262
DTXSID9024986	0	0	0.9678578972816467	0.032142121344804764
DTXSID9026132	0	0	0.9806317687034607	0.01936824806034565
DTXSID9029146	0	0	0.9768355488777161	0.023164406418800354
DTXSID9029221	0	0	0.9655439257621765	0.034456074237823486
DTXSID9032113	0	1	0.9410157203674316	0.05898432433605194
DTXSID9032531	0	0	0.9411001205444336	0.058899886906147
DTXSID9032533	0	0	0.9130678772926331	0.08693209290504456
DTXSID9033058	0	0	0.9778247475624084	0.02217530459165573
DTXSID9034282	0	0	0.9641644954681396	0.035835493355989456
DTXSID9034492	0	0	0.9578641057014465	0.04213591665029526
DTXSID9035175	0	0	0.9726215600967407	0.027378462255001068
DTXSID9037539	0	0	0.9284008741378784	0.07159911841154099
DTXSID9040710	0	0	0.9323931932449341	0.06760675460100174
DTXSID9042382	0	0	0.9733841419219971	0.02661588229238987
DTXSID9044742	0	0	0.9641968011856079	0.035803236067295074
DTXSID9047259	0	1	0.9177539348602295	0.0822460725903511
DTXSID9047330	0	0	0.9399837851524353	0.0600162073969841
DTXSID9047334	0	0	0.9455165266990662	0.054483480751514435
DTXSID9047338	0	0	0.8968506455421448	0.10314938426017761
DTXSID9048192	0	0	0.9630776047706604	0.0369223952293396
DTXSID9048512	0	0	0.9547473788261414	0.04525260627269745
