compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9253718660794717	0.07462813392052835
DTXSID0020311	0	0	0.8168698338042537	0.18313016619574626
DTXSID0020232	0	0	0.9270071601217712	0.07299283987822874
DTXSID0020440	0	0	0.8205281183108106	0.1794718816891895
DTXSID0020442	0	0	0.8815957710912347	0.11840422890876563
DTXSID0021254	0	0	0.9181578754520349	0.08184212454796487
DTXSID0021337	0	0	0.7649342527820034	0.23506574721799667
DTXSID0021965	0	0	0.8145100569452575	0.18548994305474278
DTXSID0022519	0	0	0.7493080417257358	0.2506919582742644
DTXSID0022777	0	0	0.6827762387804248	0.3172237612195754
DTXSID0023745	0	0	0.9244335228680834	0.07556647713191658
DTXSID0025363	0	0	0.9281422916732762	0.07185770832672389
DTXSID0027149	0	0	0.9296004465216662	0.07039955347833404
DTXSID0027640	0	0	0.8818241042056069	0.11817589579439336
DTXSID0032493	0	0	0.7504432213225273	0.24955677867747267
DTXSID0032497	0	0	0.8450323395788594	0.15496766042114085
DTXSID0032601	0	0	0.6486295613804443	0.351370438619556
DTXSID0032605	0	0	0.7919103237726723	0.20808967622732763
DTXSID0032655	0	1	0.5815295684410324	0.4184704315589678
DTXSID0034300	0	0	0.835036891252137	0.16496310874786296
DTXSID0034851	0	0	0.8246123557071094	0.17538764429289086
DTXSID0041981	0	0	0.9079198687798362	0.09208013122016383
DTXSID0041567	0	0	0.6581093885924872	0.341890611407513
DTXSID0042379	0	0	0.9484112016245733	0.05158879837542673
DTXSID0047296	0	0	0.7562606825667639	0.2437393174332364
DTXSID0047294	0	1	0.6907157321506836	0.3092842678493168
DTXSID0047749	0	0	0.9512534293887666	0.048746570611233456
DTXSID1020431	0	0	0.8694643607206531	0.1305356392793471
DTXSID1020439	0	0	0.7441245622662882	0.2558754377337118
DTXSID1020560	0	0	0.5838972854661613	0.4161027145338392
DTXSID1020807	0	0	0.8508630929108594	0.14913690708914074
DTXSID1020930	0	0	0.9123383700965139	0.08766162990348603
DTXSID1021087	0	1	0.7896585628748056	0.2103414371251944
DTXSID1020932	0	0	0.8497742093990129	0.15022579060098706
DTXSID1021160	0	0	0.8273293048262333	0.17267069517376693
DTXSID1021374	0	0	0.8651544226239314	0.1348455773760686
DTXSID1021871	0	0	0.8401035855372421	0.159896414462758
DTXSID1023235	0	0	0.911552406278162	0.08844759372183829
DTXSID1023996	0	0	0.9272905808097122	0.07270941919028787
DTXSID1024126	1	0	0.4734440034022306	0.5265559965977697
DTXSID1025809	0	0	0.5837463486716412	0.416253651328359
DTXSID1026665	0	0	0.9405383067792001	0.05946169322079978
DTXSID1027429	1	0	0.46380357654674464	0.5361964234532555
DTXSID1032309	0	0	0.8247862883681526	0.17521371163184757
DTXSID1032513	0	0	0.9337398872616347	0.06626011273836524
DTXSID1032519	0	0	0.8108165334205889	0.18918346657941132
DTXSID1032569	0	0	0.8205121401365741	0.17948785986342597
DTXSID1032646	0	0	0.6374044919777266	0.3625955080222735
DTXSID1033371	0	0	0.9647154945899092	0.03528450541009069
DTXSID1037303	0	0	0.6884527920237745	0.31154720797622565
DTXSID1038795	0	0	0.7935881098969645	0.20641189010303568
DTXSID1040611	0	0	0.6890276094155245	0.3109723905844756
DTXSID1040372	0	0	0.6839114510794906	0.31608854892050964
DTXSID1041346	0	0	0.8696639119551228	0.13033608804487717
DTXSID1041506	1	1	0.24535426835333954	0.7546457316466604
DTXSID1047289	0	0	0.7275378136241705	0.2724621863758297
DTXSID1047576	0	0	0.9119358424231888	0.08806415757681123
DTXSID1048203	0	0	0.8138982378018297	0.18610176219817032
DTXSID2020688	0	0	0.7472026414480157	0.2527973585519846
DTXSID2020929	0	0	0.9042309176757193	0.09576908232428057
DTXSID2021103	0	0	0.7776572040802947	0.22234279591970527
DTXSID2021600	0	0	0.9066883734110249	0.09331162658897506
DTXSID2021602	0	0	0.6790883863367742	0.3209116136632262
DTXSID2021997	0	0	0.9399854504694289	0.06001454953057113
DTXSID2022123	0	0	0.8990896916761579	0.1009103083238421
DTXSID2024242	0	0	0.6458408167698312	0.35415918323016876
DTXSID2024793	0	0	0.7707030160421019	0.22929698395789838
DTXSID2025050	0	0	0.9498621664501533	0.05013783354984655
DTXSID2025395	0	0	0.8447381461824511	0.1552618538175489
DTXSID2025505	0	0	0.5537718280036573	0.44622817199634285
DTXSID2027200	0	0	0.9062655576713153	0.09373444232868446
DTXSID2027593	0	0	0.8184895287079865	0.1815104712920137
DTXSID2029616	0	0	0.9739979258335407	0.02600207416645942
DTXSID2029874	0	0	0.8146206921671254	0.18537930783287476
DTXSID2032348	0	0	0.6506134602364918	0.3493865397635086
DTXSID2032390	0	0	0.6479766765099444	0.35202332349005583
DTXSID2032552	0	0	0.6961133686880874	0.30388663131191285
DTXSID2032637	0	0	0.8597530612007539	0.14024693879924613
DTXSID2032500	0	1	0.7702659384262347	0.2297340615737653
DTXSID2034465	0	0	0.8445683692294772	0.15543163077052305
DTXSID2034962	0	0	0.8809885050997641	0.11901149490023599
DTXSID2034627	0	0	0.866326985660574	0.13367301433942633
DTXSID2036112	1	1	0.45330005693401704	0.5466999430659832
DTXSID2040363	0	1	0.6146920261970296	0.38530797380297044
DTXSID2042220	0	0	0.6657642611028982	0.3342357388971022
DTXSID2042191	0	0	0.958179781792535	0.041820218207465044
DTXSID2047307	0	0	0.7644702009118519	0.23552979908814822
DTXSID2047309	0	0	0.671229794915766	0.32877020508423427
DTXSID2047355	0	0	0.6573204415475263	0.34267955845247405
DTXSID2047565	0	0	0.6372823254649522	0.36271767453504794
DTXSID3020047	0	0	0.9321818512576995	0.06781814874230047
DTXSID3020332	0	0	0.8958236203233882	0.10417637967661199
DTXSID3020336	0	0	0.88389195822004	0.11610804177995993
DTXSID3020627	0	0	0.6734242609497976	0.32657573905020265
DTXSID3020881	0	0	0.8725354890604504	0.12746451093954986
DTXSID3020679	1	0	0.47704070330889975	0.5229592966911004
DTXSID3020887	0	0	0.9505015679304468	0.04949843206955338
DTXSID3020889	0	0	0.9704937653329629	0.029506234667037026
DTXSID3021641	0	0	0.8557443550575502	0.14425564494244988
DTXSID3021645	0	0	0.9148833947511185	0.08511660524888157
DTXSID3021936	0	0	0.9416919607848209	0.058308039215179026
DTXSID3022588	0	0	0.7617107223030315	0.23828927769696898
DTXSID3023897	0	0	0.8757744229240073	0.12422557707599262
DTXSID3024152	0	0	0.8119203568828283	0.1880796431171719
DTXSID3024287	0	0	0.8287856517882379	0.1712143482117623
DTXSID3024235	0	1	0.6992724552062083	0.30072754479379177
DTXSID3024940	0	0	0.8633065338695797	0.13669346613042033
DTXSID3029653	0	0	0.9281103681863754	0.07188963181362461
