compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8531002828544296	0.1468997171455704
DTXSID0020311	0	0	0.94198008800222	0.05801991199777999
DTXSID0020232	0	0	0.866128036701518	0.13387196329848203
DTXSID0020440	0	0	0.9261628119642427	0.07383718803575738
DTXSID0020442	0	0	0.945007299074642	0.054992700925358066
DTXSID0021123	0	0	0.8879814166469282	0.11201858335307177
DTXSID0021254	0	0	0.8571695434049491	0.1428304565950509
DTXSID0021337	0	0	0.8530786656401577	0.1469213343598424
DTXSID0021464	0	1	0.9160337587926041	0.08396624120739592
DTXSID0021965	0	0	0.9214275406316359	0.07857245936836407
DTXSID0022519	0	0	0.9107492483386344	0.08925075166136562
DTXSID0022777	0	0	0.8884292808087668	0.11157071919123313
DTXSID0023745	0	0	0.9601597642504363	0.039840235749563774
DTXSID0025363	0	0	0.978535007057736	0.021464992942264
DTXSID0026171	0	0	0.77704858985368	0.22295141014632003
DTXSID0027983	0	0	0.9528652424483152	0.047134757551684864
DTXSID0027856	0	0	0.956681077352847	0.04331892264715299
DTXSID0027852	0	0	0.9355738625400303	0.06442613745996971
DTXSID1027390	0	0	0.926389051648431	0.07361094835156898
DTXSID1027924	0	0	0.8574716787141947	0.14252832128580534
DTXSID1027899	0	0	0.9533283881313169	0.04667161186868304
DTXSID1027926	0	1	0.826641646699293	0.1733583533007071
DTXSID2025216	0	0	0.9301018393815028	0.06989816061849724
DTXSID3024364	0	0	0.9127097247345135	0.08729027526548645
DTXSID3026302	0	0	0.9338768042316811	0.0661231957683189
DTXSID3032412	0	0	0.9264906825356953	0.07350931746430472
DTXSID4021391	0	0	0.8749497515759779	0.12505024842402207
DTXSID4022521	0	0	0.9033608962185515	0.09663910378144847
DTXSID4025082	0	0	0.8779401828236607	0.12205981717633928
DTXSID4027866	0	0	0.9241238225361074	0.07587617746389262
DTXSID4035708	0	1	0.700554969463169	0.2994450305368311
DTXSID5027932	0	1	0.952541102341901	0.04745889765809896
DTXSID5041302	0	0	0.8896823416686279	0.11031765833137203
DTXSID6027921	0	0	0.8762930477533072	0.12370695224669279
DTXSID7025130	0	0	0.8502349978851571	0.14976500211484295
DTXSID7026314	0	1	0.7355704591225323	0.2644295408774677
DTXSID7027388	0	0	0.9349130363552798	0.06508696364472027
DTXSID7027837	0	0	0.9555432142275317	0.04445678577246828
DTXSID7041708	0	0	0.9056038055752622	0.0943961944247378
DTXSID8027377	0	0	0.8846621951901509	0.11533780480984912
DTXSID9020794	0	0	0.8980089204300032	0.10199107956999674
DTXSID9023833	0	0	0.9207363125942839	0.07926368740571609
DTXSID9027863	0	0	0.9355045292851542	0.06449547071484583
DTXSID0027149	0	0	0.9826679643464832	0.017332035653516785
DTXSID0027640	0	0	0.977529189166185	0.022470810833815014
DTXSID0032493	0	0	0.8763846281457286	0.12361537185427138
DTXSID0032497	0	0	0.9346112271903931	0.06538877280960691
DTXSID0032601	0	0	0.8161805658794626	0.18381943412053733
DTXSID0032605	0	0	0.9108016065756768	0.08919839342432317
DTXSID0032655	0	1	0.575286937174824	0.42471306282517596
DTXSID0034300	0	0	0.9074246564303436	0.09257534356965638
DTXSID0034695	0	0	0.7417450959539849	0.25825490404601514
DTXSID0034851	0	0	0.92370019566717	0.07629980433283005
DTXSID0041981	0	0	0.9672597539245849	0.03274024607541518
DTXSID0041567	0	0	0.8105968300537227	0.18940316994627732
DTXSID0042379	0	0	0.9447417295543303	0.05525827044566968
DTXSID0047296	0	0	0.8966399053352873	0.1033600946647127
DTXSID0047294	0	1	0.8674950391886385	0.1325049608113616
DTXSID0047749	0	0	0.9619917136934295	0.038008286306570445
DTXSID1020431	0	0	0.9033605163638578	0.09663948363614222
DTXSID1020439	0	0	0.780920802122409	0.219079197877591
DTXSID1020560	0	0	0.7676055795915196	0.23239442040848032
DTXSID1020807	0	0	0.9123606586240391	0.08763934137596087
DTXSID1020930	0	0	0.7878871206101455	0.21211287938985446
DTXSID1021087	0	1	0.8745732530779118	0.12542674692208824
DTXSID1020932	0	0	0.9753512625225078	0.024648737477492157
DTXSID1021160	0	0	0.9525228611643429	0.047477138835657094
DTXSID1021374	0	0	0.929773259480183	0.07022674051981707
DTXSID1021871	0	0	0.8443665109292948	0.15563348907070515
DTXSID1023235	0	0	0.9159411954033959	0.08405880459660407
DTXSID1023996	0	0	0.9433960390302191	0.05660396096978094
DTXSID1024126	1	0	0.4260660529894129	0.5739339470105871
DTXSID1026035	0	0	0.8885353493818352	0.11146465061816475
DTXSID1025809	0	0	0.9057094911003312	0.09429050889966878
DTXSID1026665	0	0	0.9382663829623019	0.061733617037698064
DTXSID1027429	0	0	0.719600572422217	0.280399427577783
DTXSID1032309	0	0	0.8412789248855159	0.15872107511448413
DTXSID1032513	0	0	0.8868375145562485	0.11316248544375147
DTXSID1032519	0	0	0.9248346296886844	0.07516537031131562
DTXSID1032569	0	0	0.9650526904076663	0.03494730959233372
DTXSID1032646	0	0	0.778865080956941	0.22113491904305904
DTXSID1033371	0	0	0.8456185275495615	0.15438147245043854
DTXSID1037303	0	0	0.8623153627774952	0.13768463722250482
DTXSID1038795	0	0	0.836652720669954	0.16334727933004597
DTXSID1040611	0	0	0.8434534818665935	0.15654651813340653
DTXSID1040792	0	0	0.7810051252026076	0.2189948747973925
DTXSID1040794	0	0	0.8973234700523338	0.10267652994766623
DTXSID1040372	0	0	0.5183742387684587	0.4816257612315414
DTXSID1041346	0	0	0.9278155948502155	0.07218440514978448
DTXSID1041508	0	0	0.8804969998957164	0.11950300010428357
DTXSID1041506	0	1	0.7348959098977139	0.2651040901022861
DTXSID1047289	0	0	0.9080831599947603	0.09191684000523974
DTXSID1047576	0	0	0.9024255677178137	0.09757443228218633
DTXSID1048203	0	0	0.8600269110778982	0.13997308892210183
DTXSID1048178	0	0	0.6997113016695535	0.30028869833044647
DTXSID2020688	0	0	0.8613221129853013	0.13867788701469871
DTXSID2020929	0	0	0.9585993268018647	0.04140067319813529
DTXSID2021103	0	0	0.9366586463136279	0.06334135368637209
DTXSID2021600	0	0	0.9594042544418651	0.04059574555813496
DTXSID2021602	0	0	0.851114670300875	0.148885329699125
DTXSID2021997	0	0	0.9142119202837689	0.0857880797162312
DTXSID2022123	0	0	0.967340660296802	0.03265933970319798
DTXSID2024242	0	0	0.8845353002649678	0.11546469973503218
DTXSID2024793	0	0	0.9168983165943236	0.08310168340567634
DTXSID2025050	0	0	0.843827714862398	0.15617228513760198
DTXSID2025395	0	0	0.8202696870138464	0.17973031298615366
DTXSID2025505	0	0	0.8782063837570439	0.12179361624295611
DTXSID2027200	0	0	0.93210487271397	0.06789512728603
DTXSID2027593	0	0	0.9070801548091438	0.09291984519085618
DTXSID2029167	0	0	0.908028206151582	0.09197179384841805
DTXSID2029616	0	0	0.9314242978536531	0.06857570214634691
DTXSID2029874	0	0	0.8512594637219665	0.1487405362780335
DTXSID2032348	0	0	0.7915285201120866	0.20847147988791337
DTXSID2032390	0	0	0.8195828557734023	0.1804171442265977
DTXSID2032552	0	0	0.9521969347290475	0.04780306527095244
DTXSID2032637	0	0	0.8971563007932101	0.10284369920678993
DTXSID2032500	0	1	0.8605314509200916	0.13946854907990833
DTXSID2034465	0	0	0.9201412935902091	0.07985870640979091
DTXSID2034962	0	0	0.8564776731714581	0.14352232682854188
DTXSID2034700	0	0	0.8879211645719901	0.11207883542800991
DTXSID2034627	0	0	0.9263742405957158	0.07362575940428419
DTXSID2036112	0	1	0.8341040749826935	0.16589592501730654
DTXSID2040363	0	1	0.7872176433590607	0.2127823566409393
DTXSID2040361	0	0	0.957564738815166	0.04243526118483398
DTXSID2042220	0	0	0.92547789610054	0.07452210389946003
DTXSID2042191	0	0	0.9323812608210509	0.06761873917894916
DTXSID2047307	0	0	0.9288255784033512	0.07117442159664883
DTXSID2047309	0	0	0.6288442270034705	0.37115577299652946
DTXSID2047355	0	0	0.8171121747925492	0.1828878252074508
DTXSID2047565	0	0	0.8600083085385879	0.13999169146141205
DTXSID3020047	0	0	0.9375288680711382	0.062471131928861785
DTXSID3020332	0	0	0.9728750749382478	0.027124925061752247
DTXSID3020336	0	0	0.9598591084743912	0.04014089152560883
DTXSID3020627	0	0	0.9033231992136121	0.09667680078638786
DTXSID3020881	0	0	0.9271570256948659	0.07284297430513406
DTXSID3020679	0	0	0.7068288172095745	0.2931711827904255
DTXSID3020887	0	0	0.9351586214722161	0.06484137852778395
DTXSID3020889	0	0	0.9366477476076533	0.06335225239234665
DTXSID3021641	0	0	0.9074811501952192	0.09251884980478076
DTXSID3021645	0	0	0.8789741438145281	0.1210258561854719
DTXSID3021936	0	0	0.9117903667455629	0.08820963325443709
