compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9147917714308639	0.08520822856913618
DTXSID0020311	0	0	0.9418395841965629	0.05816041580343717
DTXSID0020232	0	0	0.9576879366177987	0.04231206338220131
DTXSID0020440	0	0	0.9283690147394934	0.07163098526050658
DTXSID0020442	0	0	0.8531147913658775	0.14688520863412288
DTXSID0021123	0	0	0.9075385897723278	0.09246141022767229
DTXSID0021254	0	0	0.9326819600996852	0.06731803990031486
DTXSID0021337	0	0	0.8872204226620959	0.11277957733790406
DTXSID0021464	0	1	0.9149045525960449	0.08509544740395518
DTXSID0021965	0	0	0.7581970329732348	0.2418029670267652
DTXSID0022519	0	0	0.8856113354428379	0.11438866455716205
DTXSID0022777	0	0	0.9315591700222485	0.06844082997775157
DTXSID0023745	0	0	0.9230050254912338	0.07699497450876634
DTXSID0025363	0	0	0.9307093236681642	0.06929067633183586
DTXSID0026171	0	0	0.8741592133204409	0.12584078667955909
DTXSID0027983	0	0	0.9329138598275218	0.06708614017247817
DTXSID0027856	0	0	0.9281829940756836	0.0718170059243163
DTXSID0027852	0	0	0.9332358602892475	0.06676413971075244
DTXSID1027390	0	0	0.8959244428379755	0.1040755571620245
DTXSID1027924	0	0	0.9438996685955364	0.05610033140446355
DTXSID1027899	0	0	0.9700122460498839	0.02998775395011607
DTXSID1027926	0	1	0.5877131404346768	0.4122868595653232
DTXSID2025216	0	0	0.9394506957377311	0.06054930426226897
DTXSID3024364	0	0	0.8786868879157744	0.1213131120842256
DTXSID3026302	0	0	0.8859488367816943	0.11405116321830581
DTXSID3032412	0	0	0.9021738744766701	0.09782612552332992
DTXSID4021391	0	0	0.9151720038423634	0.08482799615763659
DTXSID4022521	0	0	0.9543736349283247	0.04562636507167521
DTXSID4025082	0	0	0.9543736349283247	0.04562636507167521
DTXSID4027866	0	0	0.8830843834120127	0.11691561658798748
DTXSID4035708	0	1	0.6956224876458031	0.3043775123541969
DTXSID5027932	0	1	0.8560703836138868	0.14392961638611335
DTXSID5041302	0	0	0.8613705256239775	0.1386294743760226
DTXSID6027921	0	0	0.9389050039202743	0.06109499607972564
DTXSID7025130	0	0	0.9231540574136636	0.07684594258633656
DTXSID7026314	0	1	0.8161603454660677	0.18383965453393228
DTXSID7027388	0	0	0.9438996685955364	0.05610033140446355
DTXSID7027837	0	0	0.9012600038160195	0.09873999618398047
DTXSID7041708	0	0	0.8387033625711043	0.1612966374288958
DTXSID8027377	0	0	0.8963176415342811	0.1036823584657189
DTXSID9020794	0	0	0.8609327369013984	0.13906726309860173
DTXSID9023833	0	0	0.9143469421191942	0.08565305788080577
DTXSID9027863	0	0	0.962228159205048	0.03777184079495203
DTXSID0027149	0	0	0.9070651391268209	0.09293486087317895
DTXSID0027640	0	0	0.9075936411044279	0.0924063588955722
DTXSID0032493	0	0	0.8452486361858762	0.15475136381412372
DTXSID0032497	0	0	0.9371557202220913	0.06284427977790873
DTXSID0032601	0	0	0.7790918276576662	0.22090817234233392
DTXSID0032605	0	0	0.9007489085712459	0.09925109142875412
DTXSID0032655	0	1	0.8315490988584248	0.16845090114157535
DTXSID0034300	0	0	0.9161266731568763	0.08387332684312372
DTXSID0034695	0	0	0.8666598057567262	0.1333401942432739
DTXSID0034851	0	0	0.9283690147394934	0.07163098526050658
DTXSID0041981	0	0	0.9135626398810495	0.08643736011895055
DTXSID0041567	0	0	0.7271716828202583	0.27282831717974165
DTXSID0042379	0	0	0.8949515278626444	0.10504847213735566
DTXSID0047296	0	0	0.8358966685847478	0.16410333141525255
DTXSID0047294	0	1	0.9424718771530145	0.057528122846985455
DTXSID0047749	0	0	0.8646741261423649	0.1353258738576351
DTXSID1020431	0	0	0.7976407458969267	0.20235925410307312
DTXSID1020439	0	0	0.7916842840269677	0.20831571597303256
DTXSID1020560	0	0	0.7885757936489413	0.21142420635105863
DTXSID1020807	0	0	0.9422663876953845	0.05773361230461542
DTXSID1020930	0	0	0.9486575030640725	0.0513424969359275
DTXSID1021087	0	1	0.8468375759398721	0.1531624240601281
