compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8473595766170877	0.15264042338291228
DTXSID0020311	0	0	0.9013697711559354	0.09863022884406455
DTXSID0020232	0	0	0.8306059788846782	0.16939402111532179
DTXSID0020440	0	0	0.8882242926235114	0.11177570737648858
DTXSID0020442	0	0	0.8969380452871198	0.1030619547128801
DTXSID0021123	0	0	0.8973384817781613	0.10266151822183864
DTXSID0021254	0	0	0.8661347263211547	0.1338652736788452
DTXSID0021337	0	0	0.9273173292391552	0.07268267076084481
DTXSID0021464	0	1	0.8472609312911757	0.15273906870882425
DTXSID0021965	0	0	0.7914995198072277	0.20850048019277237
DTXSID0022519	0	0	0.8352844544449424	0.16471554555505763
DTXSID0022777	0	0	0.8340970197117212	0.16590298028827874
DTXSID0023745	0	0	0.8248758521794667	0.17512414782053332
DTXSID0025363	0	0	0.8802121943750265	0.11978780562497353
DTXSID0026171	0	0	0.8708768094753268	0.1291231905246733
DTXSID0027983	0	0	0.9328385661042555	0.06716143389574446
DTXSID0027856	0	0	0.9126714310427111	0.08732856895728888
DTXSID0027852	0	0	0.856199499198989	0.14380050080101103
DTXSID1027390	0	0	0.9132405524085743	0.08675944759142573
DTXSID1027924	0	0	0.9048452101477409	0.09515478985225917
DTXSID1027899	0	0	0.9017445952030245	0.0982554047969755
DTXSID1027926	0	1	0.7158242279334233	0.28417577206657674
DTXSID2025216	0	0	0.8672897187541668	0.13271028124583323
DTXSID3024364	0	0	0.8149616057230885	0.18503839427691152
DTXSID3026302	0	0	0.9135866794892596	0.08641332051074037
DTXSID3032412	0	0	0.7509986823135458	0.24900131768645417
DTXSID4021391	0	0	0.9088015564310009	0.09119844356899905
DTXSID4022521	0	0	0.8787803537372139	0.1212196462627862
DTXSID4025082	0	0	0.8787803537372139	0.1212196462627862
DTXSID4027866	0	0	0.8421490350157417	0.15785096498425835
DTXSID4035708	0	1	0.7880920059224386	0.21190799407756147
DTXSID5027932	0	1	0.8646022756981997	0.13539772430180033
DTXSID5041302	0	0	0.9259620949002757	0.07403790509972433
DTXSID6027921	0	0	0.9275042504877515	0.07249574951224846
DTXSID7025130	0	0	0.8536456341333237	0.14635436586667627
DTXSID7026314	0	1	0.88990380753793	0.11009619246207004
DTXSID7027388	0	0	0.9092884524585558	0.09071154754144417
DTXSID7027837	0	0	0.9300358264624962	0.06996417353750388
DTXSID7041708	0	0	0.8824541196205141	0.11754588037948589
DTXSID8027377	0	0	0.8534450246287945	0.14655497537120554
DTXSID9020794	0	0	0.9058512821597551	0.09414871784024498
DTXSID9023833	0	0	0.8576223039355418	0.14237769606445813
DTXSID9027863	0	0	0.8284571381475984	0.17154286185240167
DTXSID0027149	0	0	0.8140809829067761	0.18591901709322395
DTXSID0027640	0	0	0.8952992090081451	0.10470079099185498
DTXSID0032493	0	0	0.887338997081329	0.11266100291867093
DTXSID0032497	0	0	0.9150502267096516	0.08494977329034836
DTXSID0032601	0	0	0.8744916802712663	0.1255083197287337
DTXSID0032605	0	0	0.9143688839618804	0.08563111603811954
DTXSID0032655	0	1	0.8768496792098934	0.12315032079010658
DTXSID0034300	0	0	0.8097840246377863	0.1902159753622137
DTXSID0034695	0	0	0.9152603568901091	0.08473964310989093
DTXSID0034851	0	0	0.8882242926235114	0.11177570737648858
DTXSID0041981	0	0	0.8307330404526577	0.16926695954734225
DTXSID0041567	0	0	0.828062541567581	0.17193745843241906
DTXSID0042379	0	0	0.8838835529905711	0.11611644700942896
DTXSID0047296	0	0	0.939417117076739	0.060582882923261014
DTXSID0047294	0	1	0.8457756090449429	0.15422439095505713
DTXSID0047749	0	0	0.8432479893770627	0.1567520106229373
DTXSID1020431	0	0	0.8807504072353861	0.1192495927646139
DTXSID1020439	0	0	0.8484495588690825	0.15155044113091753
DTXSID1020560	0	0	0.924683952331352	0.07531604766864793
DTXSID1020807	0	0	0.8675438941461516	0.13245610585384837
DTXSID1020930	0	0	0.8692785892736329	0.13072141072636712
DTXSID1021087	0	1	0.8802946538788328	0.11970534612116718
DTXSID1020932	0	0	0.9180176277262739	0.0819823722737261
DTXSID1021160	0	0	0.8515702908661336	0.14842970913386638
DTXSID1021374	0	0	0.8557018972813987	0.14429810271860133
DTXSID1021871	0	0	0.8201689928128839	0.1798310071871161
DTXSID1023235	0	0	0.8403311756627032	0.15966882433729673
DTXSID1023996	0	0	0.8993779436293188	0.10062205637068118
DTXSID1024126	0	0	0.8852330021328484	0.1147669978671516
DTXSID1026035	0	0	0.8959982394025009	0.10400176059749908
DTXSID1025809	0	0	0.8102814367641817	0.18971856323581826
DTXSID1026665	0	0	0.8973688208278892	0.10263117917211081
DTXSID1027429	0	0	0.8922947828370988	0.10770521716290116
DTXSID1032309	0	0	0.9542999782617017	0.04570002173829834
DTXSID1032513	0	0	0.8634896411842783	0.1365103588157217
DTXSID1032519	0	0	0.896696780608244	0.10330321939175598
DTXSID1032569	0	0	0.8337165085816464	0.1662834914183536
DTXSID1032646	0	0	0.9047595170273187	0.09524048297268133
DTXSID1033371	0	0	0.85573709354315	0.14426290645685005
DTXSID1037303	0	0	0.9307013272847529	0.06929867271524716
DTXSID1038795	0	0	0.887738547170522	0.11226145282947794
DTXSID1040611	0	0	0.8953872580977299	0.10461274190227009
DTXSID1040792	0	0	0.8444294761190971	0.15557052388090287
DTXSID1040794	0	0	0.8715711495422457	0.12842885045775432
DTXSID1040372	0	0	0.8893365932235618	0.1106634067764382
DTXSID1041346	0	0	0.9387486189487595	0.0612513810512405
DTXSID1041508	0	0	0.8623165213540819	0.1376834786459181
DTXSID1041506	0	1	0.7387107813913807	0.2612892186086193
DTXSID1047289	0	0	0.8618126344167577	0.13818736558324232
DTXSID1047576	0	0	0.8870095758510933	0.11299042414890668
DTXSID1048203	0	0	0.8867439046440027	0.11325609535599734
DTXSID1048178	0	0	0.7948031564552878	0.2051968435447123
DTXSID2020688	0	0	0.8462022424296435	0.15379775757035655
DTXSID2020929	0	0	0.9251709647845869	0.07482903521541306
DTXSID2021103	0	0	0.8452471152319918	0.15475288476800814
DTXSID2021600	0	0	0.8800453419975842	0.11995465800241577
DTXSID2021602	0	0	0.8661473294206331	0.13385267057936687
DTXSID2021997	0	0	0.8759675323476743	0.12403246765232565
DTXSID2022123	0	0	0.8766993701829301	0.12330062981706988
DTXSID2024242	0	0	0.8553784579594234	0.14462154204057664
DTXSID2024793	0	0	0.8773524018818113	0.12264759811818868
DTXSID2025050	0	0	0.8777187863483886	0.12228121365161138
DTXSID2025395	0	0	0.8611873445425208	0.1388126554574792
DTXSID2025505	0	0	0.819392903351556	0.18060709664844402
DTXSID2027200	0	0	0.8939042924315762	0.10609570756842375
DTXSID2027593	0	0	0.8241208814052103	0.17587911859478966
DTXSID2029167	0	0	0.8873648896914383	0.11263511030856166
DTXSID2029616	0	0	0.8718744952973457	0.12812550470265424
DTXSID2029874	0	0	0.8551243216174814	0.14487567838251858
DTXSID2032348	0	0	0.8579308741088808	0.1420691258911192
DTXSID2032390	0	0	0.7754526688520329	0.2245473311479671
DTXSID2032552	0	0	0.8583037715838424	0.14169622841615756
DTXSID2032637	0	0	0.8371230822883445	0.1628769177116555
DTXSID2032500	0	1	0.8311394944214944	0.16886050557850563
DTXSID2034465	0	0	0.9580939320753902	0.04190606792460987
DTXSID2034962	0	0	0.92005910524935	0.07994089475065005
DTXSID2034700	0	0	0.874789481520226	0.12521051847977407
DTXSID2034627	0	0	0.9222877332956797	0.07771226670432033
DTXSID2036112	0	1	0.7574785937442705	0.24252140625572952
DTXSID2040363	0	1	0.8094109606474107	0.19058903935258933
DTXSID2040361	0	0	0.8901701459064364	0.10982985409356359
DTXSID2042220	0	0	0.7418254710197565	0.25817452898024346
DTXSID2042191	0	0	0.860118140128652	0.139881859871348
