compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9623657075624077	0.03763429243759227
DTXSID0020311	0	0	0.960582085848917	0.03941791415108298
DTXSID0020232	0	0	0.956324755379225	0.04367524462077504
DTXSID0020440	1	0	0.9196414570844569	0.08035854291554298
DTXSID0020442	0	0	0.942406480270206	0.05759351972979389
DTXSID0021123	1	0	0.9262133007104987	0.0737866992895014
DTXSID0021254	0	0	0.9371119497740876	0.06288805022591239
DTXSID0021337	0	0	0.9345704515739685	0.06542954842603163
DTXSID0021464	0	1	0.9280935735103637	0.07190642648963597
DTXSID0021965	0	0	0.9566970784687705	0.04330292153122943
DTXSID0022519	0	0	0.9381265063966772	0.061873493603323025
DTXSID0022777	1	0	0.9206440425800423	0.07935595741995762
DTXSID0023745	0	0	0.9532799182892211	0.04672008171077903
DTXSID0025363	0	0	0.9601493401027336	0.03985065989726644
DTXSID0026171	0	0	0.9605318306834111	0.039468169316588995
DTXSID0027983	0	0	0.9289460969428767	0.07105390305712328
DTXSID0027856	0	0	0.9397261661194768	0.06027383388052311
DTXSID0027852	0	0	0.9639227048566267	0.036077295143373225
DTXSID1027390	0	0	0.9605372664458408	0.03946273355415908
DTXSID1027924	1	0	0.8704175934420773	0.1295824065579229
DTXSID1027899	0	0	0.9594366168046891	0.04056338319531092
DTXSID1027926	1	1	0.901042650482482	0.098957349517518
DTXSID2025216	0	0	0.9488338300728648	0.05116616992713519
DTXSID3024364	0	0	0.9706798202974464	0.029320179702553593
DTXSID3026302	0	0	0.958238774124344	0.041761225875656005
DTXSID3032412	0	0	0.9525860094686097	0.047413990531390275
DTXSID4021391	1	0	0.9229503660931271	0.07704963390687299
DTXSID4022521	1	0	0.8767821350315518	0.1232178649684482
DTXSID4025082	1	0	0.8833550593293039	0.11664494067069597
DTXSID4027866	0	0	0.9571503390551843	0.04284966094481562
DTXSID4035708	1	1	0.7982798108151041	0.20172018918489604
DTXSID5027932	1	1	0.8312386715432366	0.16876132845676353
DTXSID5041302	1	0	0.8398917357602105	0.16010826423978977
DTXSID6027921	0	0	0.929229051676655	0.07077094832334484
DTXSID7025130	0	0	0.9549730087349864	0.04502699126501365
DTXSID7026314	1	1	0.919977947883289	0.08002205211671111
DTXSID7027388	1	0	0.8899752743647219	0.11002472563527818
DTXSID7027837	0	0	0.9470323768438493	0.052967623156150674
DTXSID7041708	0	0	0.9379245243782754	0.062075475621724406
DTXSID8027377	0	0	0.9674041701590971	0.03259582984090288
DTXSID9020794	1	0	0.9235608949858122	0.07643910501418766
DTXSID9023833	0	0	0.9592159774091618	0.040784022590838194
DTXSID9027863	0	0	0.9728778958809736	0.027122104119026318
DTXSID0027149	0	0	0.9792401397972276	0.02075986020277257
DTXSID0027640	0	0	0.9502975450163378	0.04970245498366211
DTXSID0032493	1	0	0.8644067217777797	0.13559327822222048
DTXSID0032497	1	0	0.908846069429651	0.09115393057034898
DTXSID0032601	1	0	0.8630482206463294	0.1369517793536706
