compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9772712588310242	0.02272876165807247
DTXSID0020311	0	0	0.9617437124252319	0.03825627267360687
DTXSID0020232	0	0	0.9749293923377991	0.025070613250136375
DTXSID0020440	0	0	0.9664319753646851	0.033568039536476135
DTXSID0020442	0	0	0.9463484287261963	0.053651612251996994
DTXSID0021123	0	0	0.9825026988983154	0.01749730296432972
DTXSID0021254	0	0	0.9536104202270508	0.0463896319270134
DTXSID0021337	0	0	0.9884878396987915	0.01151218917220831
DTXSID0021464	0	1	0.9621900916099548	0.03780992329120636
DTXSID0021965	0	0	0.9332543611526489	0.06674564629793167
DTXSID0022519	0	0	0.9727224707603455	0.027277546003460884
DTXSID0022777	0	0	0.922136664390564	0.07786327600479126
DTXSID0023745	0	0	0.9891014695167542	0.010898513719439507
DTXSID0025363	0	0	0.9870770573616028	0.012922960333526134
DTXSID0026171	0	0	0.9855045080184937	0.014495487324893475
DTXSID0027983	0	0	0.9885157942771912	0.011484198272228241
DTXSID0027856	0	0	0.9887354969978333	0.011264508590102196
DTXSID0027852	0	0	0.985375165939331	0.014624837785959244
DTXSID1027390	0	0	0.98720383644104	0.01279620174318552
DTXSID1027924	0	0	0.9670274257659912	0.032972581684589386
DTXSID1027899	0	0	0.9893162250518799	0.010683808475732803
DTXSID1027926	0	1	0.7958437204360962	0.20415624976158142
DTXSID2025216	0	0	0.9905263185501099	0.009473702870309353
DTXSID3024364	0	0	0.9268251657485962	0.0731748715043068
DTXSID3026302	0	0	0.9863563179969788	0.013643707148730755
DTXSID3032412	0	0	0.982581377029419	0.017418665811419487
DTXSID4021391	0	0	0.9862142205238342	0.013785804621875286
DTXSID4022521	0	0	0.9811155796051025	0.01888442039489746
DTXSID4025082	0	0	0.9811155796051025	0.01888442039489746
DTXSID4027866	0	0	0.9801731109619141	0.019826915115118027
DTXSID4035708	0	1	0.9637978076934814	0.03620224818587303
DTXSID5027932	0	1	0.9561647772789001	0.043835267424583435
DTXSID5041302	0	0	0.9628653526306152	0.03713463619351387
DTXSID6027921	0	0	0.9902632236480713	0.009736819192767143
DTXSID7025130	0	0	0.987189769744873	0.012810265645384789
DTXSID7026314	0	1	0.9820110201835632	0.01798897609114647
DTXSID7027388	0	0	0.9678192734718323	0.03218073397874832
DTXSID7027837	0	0	0.9887354969978333	0.011264508590102196
DTXSID7041708	0	0	0.9793247580528259	0.020675215870141983
DTXSID8027377	0	0	0.9736534357070923	0.026346584782004356
DTXSID9020794	0	0	0.9839127063751221	0.016087336465716362
