compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9845167398452759	0.015483319759368896
DTXSID0020311	0	0	0.9817880392074585	0.01821197383105755
DTXSID0020232	0	0	0.9770215749740601	0.022978398948907852
DTXSID0020440	0	0	0.9849998950958252	0.01500009186565876
DTXSID0020442	0	0	0.9809081554412842	0.019091838970780373
DTXSID0021254	0	0	0.9821699857711792	0.017830058932304382
DTXSID0021337	0	0	0.9814662337303162	0.018533794209361076
DTXSID0021965	0	0	0.979896068572998	0.020103951916098595
DTXSID0022519	0	0	0.9454602599143982	0.054539717733860016
DTXSID0022777	0	0	0.9378553628921509	0.06214460730552673
DTXSID0023745	0	0	0.9906268119812012	0.009373212233185768
DTXSID0025363	0	0	0.9941391348838806	0.005860891658812761
DTXSID0027149	0	0	0.9892913103103638	0.01070868968963623
DTXSID0027640	0	0	0.9921783208847046	0.00782171543687582
DTXSID0032493	0	0	0.9822669625282288	0.017733052372932434
DTXSID0032497	0	0	0.9782332181930542	0.021766794845461845
DTXSID0032601	0	0	0.9558918476104736	0.04410812258720398
DTXSID0032605	0	0	0.9849907159805298	0.015009257011115551
DTXSID0032655	0	1	0.9197276830673218	0.08027232438325882
DTXSID0034300	0	0	0.9778909683227539	0.022109035402536392
DTXSID0034851	0	0	0.9811228513717651	0.018877118825912476
DTXSID0041981	0	0	0.9910357594490051	0.008964215405285358
DTXSID0041567	0	0	0.8617638945579529	0.1382361352443695
DTXSID0042379	0	0	0.9921630024909973	0.00783698633313179
DTXSID0047296	0	0	0.9445377588272095	0.05546222999691963
DTXSID0047294	0	1	0.9604151248931885	0.03958486393094063
DTXSID0047749	0	0	0.9940541982650757	0.005945747718214989
DTXSID1020431	0	0	0.9854519367218018	0.014548101462423801
DTXSID1020439	0	0	0.9749865531921387	0.025013474747538567
DTXSID1020560	0	0	0.8748624324798584	0.1251375824213028
DTXSID1020807	0	0	0.9773210883140564	0.022678891196846962
DTXSID1020930	0	0	0.9865560531616211	0.013443954288959503
DTXSID1021087	0	1	0.9785056114196777	0.02149439975619316
DTXSID1020932	0	0	0.9747677445411682	0.02523224800825119
DTXSID1021160	0	0	0.94840407371521	0.051595933735370636
DTXSID1021374	0	0	0.9564535617828369	0.04354644566774368
DTXSID1021871	0	0	0.9866787195205688	0.013321302831172943
DTXSID1023235	0	0	0.9920679330825806	0.007932048290967941
DTXSID1023996	0	0	0.9914721846580505	0.008527841418981552
DTXSID1024126	0	0	0.7990298271179199	0.20097015798091888
DTXSID1025809	0	0	0.882819652557373	0.11718037724494934
DTXSID1026665	0	0	0.9870955944061279	0.012904400937259197
DTXSID1027429	0	0	0.8533106446266174	0.14668937027454376
DTXSID1032309	0	0	0.9701222777366638	0.02987772598862648
DTXSID1032513	0	0	0.988794207572937	0.011205838061869144
DTXSID1032519	0	0	0.9631045460700989	0.03689545392990112
DTXSID1032569	0	0	0.9783724546432495	0.021627578884363174
DTXSID1032646	0	0	0.9292117357254028	0.07078830897808075
DTXSID1033371	0	0	0.9948474764823914	0.005152567755430937
DTXSID1037303	0	0	0.9426376819610596	0.057362377643585205
DTXSID1038795	0	0	0.9707082509994507	0.029291754588484764
DTXSID1040611	0	0	0.9490075707435608	0.0509924441576004
DTXSID1040792	0	0	0.9800148010253906	0.019985180348157883
DTXSID1040372	0	0	0.9618242979049683	0.038175709545612335
DTXSID1041346	0	0	0.9849758744239807	0.015024110674858093
DTXSID1041508	0	0	0.9817821383476257	0.01821783371269703
DTXSID1041506	0	1	0.6517188549041748	0.3482811152935028
DTXSID1047289	0	0	0.9511341452598572	0.048865847289562225
DTXSID1047576	0	0	0.9908129572868347	0.009187070652842522
DTXSID1048203	0	0	0.9796626567840576	0.020337339490652084
DTXSID2020688	0	0	0.939855694770813	0.060144342482089996
DTXSID2020929	0	0	0.9852022528648376	0.014797777868807316
DTXSID2021103	0	0	0.9644901156425476	0.03550989180803299
DTXSID2021600	0	0	0.9942903518676758	0.005709626246243715
DTXSID2021602	0	0	0.9295299053192139	0.07047007232904434
DTXSID2021997	0	0	0.9895099401473999	0.010490049608051777
DTXSID2022123	0	0	0.9881843328475952	0.011815637350082397
DTXSID2024242	0	0	0.9573427438735962	0.042657312005758286
DTXSID2024793	0	0	0.9862250685691833	0.01377494540065527
DTXSID2025050	0	0	0.9901633262634277	0.009836660698056221
DTXSID2025395	0	0	0.9739435315132141	0.02605648897588253
DTXSID2025505	0	0	0.8222734332084656	0.17772656679153442
DTXSID2027200	0	0	0.9865639209747314	0.013436054810881615
DTXSID2027593	0	0	0.9784326553344727	0.02156735584139824
DTXSID2029616	0	0	0.9899630546569824	0.010036964900791645
DTXSID2029874	0	0	0.9766473770141602	0.023352619260549545
DTXSID2032348	0	0	0.9747264385223389	0.025273574516177177
DTXSID2032390	0	0	0.9654812812805176	0.03451872617006302
DTXSID2032552	0	0	0.9607231616973877	0.039276883006095886
DTXSID2032637	0	0	0.9734129905700684	0.026587024331092834
DTXSID2032500	0	1	0.9613251686096191	0.03867482393980026
DTXSID2034465	0	0	0.959161102771759	0.04083890840411186
DTXSID2034962	0	0	0.9682087898254395	0.031791236251592636
DTXSID2034627	0	0	0.9677897095680237	0.032210271805524826
DTXSID2036112	0	1	0.8337000608444214	0.166299968957901
DTXSID2040363	0	1	0.9648995995521545	0.03510039672255516
DTXSID2042220	0	0	0.9737575054168701	0.02624247409403324
DTXSID2042191	0	0	0.9824137091636658	0.01758628524839878
DTXSID2047307	0	0	0.9701969623565674	0.029803017154335976
DTXSID2047309	0	0	0.9588665962219238	0.04113338515162468
DTXSID2047355	0	0	0.9233386516571045	0.0766613632440567
DTXSID2047565	0	0	0.9258647561073303	0.07413525879383087
DTXSID3020047	0	0	0.9838627576828003	0.01613728515803814
DTXSID3020332	0	0	0.9875452518463135	0.012454742565751076
DTXSID3020336	0	0	0.9886636137962341	0.011336375959217548
DTXSID3020627	0	0	0.9667736887931824	0.033226318657398224
DTXSID3020881	0	0	0.9771852493286133	0.02281479723751545
DTXSID3020679	0	0	0.8244062662124634	0.17559373378753662
DTXSID3020887	0	0	0.9917140007019043	0.008285943418741226
DTXSID3020889	0	0	0.9952312111854553	0.004768765065819025
DTXSID3021641	0	0	0.9939630627632141	0.006036946550011635
DTXSID3021645	0	0	0.9955454468727112	0.0044545517303049564
DTXSID3021936	0	0	0.9913656711578369	0.008634384721517563
DTXSID3022588	0	0	0.9433023929595947	0.056697625666856766
DTXSID3023897	0	0	0.9866361618041992	0.013363865204155445
DTXSID3024152	0	0	0.9778347611427307	0.022165242582559586
DTXSID3024287	0	0	0.9764354825019836	0.023564543575048447
DTXSID3024235	0	1	0.9538676738739014	0.04613235220313072
DTXSID3024940	0	0	0.9611635804176331	0.03883640840649605
DTXSID3029653	0	0	0.9782325029373169	0.021767495200037956
DTXSID3031860	0	0	0.9377670884132385	0.062232937663793564
DTXSID3031862	0	0	0.9478830695152283	0.05211693048477173
DTXSID3031864	0	0	0.931621253490448	0.0683787539601326
DTXSID3032547	0	0	0.9726283550262451	0.027371656149625778
DTXSID3032670	0	0	0.9778850078582764	0.022115033119916916
DTXSID3034799	0	0	0.9796751737594604	0.020324863493442535
DTXSID3034872	0	0	0.9810227155685425	0.018977271392941475
DTXSID3034664	0	0	0.9778745770454407	0.02212545834481716
DTXSID3037541	0	0	0.883404552936554	0.11659545451402664
DTXSID3038939	0	1	0.9267870783805847	0.07321292906999588
DTXSID3040722	0	1	0.7963078022003174	0.20369219779968262
DTXSID3041794	0	0	0.9827346205711365	0.01726537197828293
DTXSID3047263	0	0	0.9004068374633789	0.0995931327342987
DTXSID3047267	0	0	0.9225407838821411	0.07745921611785889
DTXSID3047346	0	0	0.9488334059715271	0.05116657167673111
DTXSID4020119	0	0	0.964356541633606	0.03564345836639404
DTXSID4020373	0	0	0.864576518535614	0.13542351126670837
DTXSID4020450	0	0	0.9104716181755066	0.08952838182449341
DTXSID4020375	0	0	0.8812470436096191	0.11875298619270325
DTXSID4020664	0	0	0.990835964679718	0.009164062328636646
DTXSID4020618	0	0	0.925387978553772	0.0746120736002922
DTXSID4020820	0	0	0.959801971912384	0.04019804671406746
DTXSID4020822	0	0	0.9393700361251831	0.060629986226558685
DTXSID4021056	0	0	0.9922043085098267	0.007795694284141064
DTXSID4021892	0	0	0.9893463850021362	0.010653595440089703
DTXSID4021894	0	0	0.9940179586410522	0.005982070695608854
DTXSID4022313	0	0	0.9127463102340698	0.08725365996360779
DTXSID4023202	0	0	0.9494928121566772	0.050507161766290665
DTXSID4023541	0	0	0.9877534508705139	0.012246575206518173
DTXSID4024143	0	0	0.9883351922035217	0.011664830148220062
DTXSID4024193	0	0	0.9781374931335449	0.02186245657503605
DTXSID4024195	0	0	0.9825341701507568	0.01746586710214615
DTXSID4024270	0	0	0.9716328978538513	0.02836715802550316
DTXSID4024359	0	0	0.9620091915130615	0.03799085319042206
DTXSID4026214	0	0	0.9538358449935913	0.04616419970989227
DTXSID4026769	0	0	0.9766818284988403	0.023318182677030563
DTXSID4027153	0	0	0.9737157821655273	0.02628425508737564
DTXSID4027367	0	0	0.9274146556854248	0.07258540391921997
DTXSID4027527	0	0	0.8453490138053894	0.1546510010957718
DTXSID4027650	0	0	0.9818410873413086	0.018158916383981705
DTXSID4027997	0	0	0.9746637344360352	0.02533627673983574
DTXSID4032372	0	0	0.970686137676239	0.029313886538147926
DTXSID4032619	0	0	0.9678642749786377	0.03213576227426529
DTXSID4034150	0	0	0.8211687803268433	0.17883123457431793
DTXSID4034497	0	1	0.9313623905181885	0.06863761693239212
DTXSID4034609	0	0	0.9276719689369202	0.07232805341482162
DTXSID4034653	0	1	0.9710696339607239	0.028930386528372765
DTXSID4034869	0	0	0.9283711910247803	0.0716288685798645
DTXSID4041521	0	0	0.9891824722290039	0.010817525908350945
DTXSID4042096	0	0	0.9920679330825806	0.007932048290967941
DTXSID4047333	0	0	0.9189479351043701	0.08105204999446869
DTXSID4047628	0	0	0.8541578650474548	0.14584216475486755
DTXSID5020154	0	0	0.7028665542602539	0.2971334457397461
DTXSID5020027	0	0	0.9915647506713867	0.00843527540564537
DTXSID5020443	0	0	0.9791896343231201	0.020810363814234734
DTXSID5020493	0	0	0.9923788905143738	0.007621049415320158
DTXSID5020283	0	0	0.9594972729682922	0.04050273448228836
DTXSID5020601	0	0	0.9810160994529724	0.018983924761414528
DTXSID5021126	0	0	0.9735528230667114	0.02644720859825611
DTXSID5021332	0	0	0.9126700162887573	0.08732999861240387
DTXSID5021336	0	0	0.9747751355171204	0.025224845856428146
DTXSID5021386	0	0	0.9544290900230408	0.04557095095515251
DTXSID5021388	0	0	0.9776315093040466	0.022368473932147026
DTXSID5021590	0	0	0.9630967974662781	0.036903221160173416
DTXSID5022510	0	0	0.9687976837158203	0.03120233677327633
DTXSID5023588	0	0	0.9920679330825806	0.007932048290967941
DTXSID5024055	0	0	0.9904541373252869	0.009545867331326008
DTXSID5024057	0	0	0.9921621680259705	0.007837832905352116
DTXSID5024922	0	0	0.9810605645179749	0.01893942803144455
DTXSID5025607	0	0	0.9776610136032104	0.022339006885886192
DTXSID5026461	0	0	0.9933558702468872	0.006644160486757755
DTXSID5027142	0	0	0.9581422805786133	0.04185773432254791
DTXSID5027356	0	0	0.9873965978622437	0.012603417038917542
DTXSID5027770	0	0	0.9827592968940735	0.01724070869386196
DTXSID5030030	0	0	0.949802815914154	0.05019717290997505
DTXSID5032365	0	0	0.9816558957099915	0.018344111740589142
DTXSID5032498	0	1	0.8897033929824829	0.1102965772151947
DTXSID5032442	0	0	0.9740878939628601	0.025912132114171982
DTXSID5032579	0	0	0.9774636626243591	0.022536352276802063
DTXSID5032600	0	0	0.9744088053703308	0.025591205805540085
DTXSID5034270	0	0	0.9741516709327698	0.025848370045423508
DTXSID5034303	0	1	0.9552091956138611	0.04479081556200981
DTXSID5040700	0	0	0.9898004531860352	0.01019955798983574
DTXSID5041512	0	0	0.9699365496635437	0.030063463374972343
DTXSID5042243	0	0	0.8954357504844666	0.10456421971321106
DTXSID5044570	0	0	0.9369109869003296	0.0630890280008316
DTXSID5044572	0	0	0.9398546814918518	0.060145337134599686
DTXSID5047324	0	0	0.9744547605514526	0.025545237585902214
DTXSID5052254	0	0	0.9925068616867065	0.007493130397051573
DTXSID5052709	0	0	0.7540008425712585	0.24599918723106384
DTXSID6020147	0	0	0.9822592735290527	0.017740704119205475
DTXSID6020307	0	0	0.9903219938278198	0.009677989408373833
DTXSID6020561	0	0	0.7576263546943665	0.24237363040447235
DTXSID6020430	0	0	0.9839267730712891	0.016073215752840042
DTXSID6020692	0	0	0.9887446165084839	0.011255405843257904
DTXSID6020939	0	0	0.9856459498405457	0.014354079030454159
DTXSID6021666	0	0	0.9383785128593445	0.061621490865945816
DTXSID6021907	0	0	0.9925806522369385	0.007419314235448837
DTXSID6021824	0	0	0.757453978061676	0.24254602193832397
DTXSID6022056	0	0	0.9835085868835449	0.016491390764713287
DTXSID6022345	0	0	0.9041973352432251	0.09580264985561371
