compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8711105236695127	0.12888947633048725
DTXSID0020311	0	0	0.9456579330547662	0.05434206694523384
DTXSID0020232	0	0	0.9081951189286175	0.09180488107138246
DTXSID0020440	0	0	0.9293134394695173	0.07068656053048268
DTXSID0020442	0	0	0.9547183208011882	0.04528167919881179
DTXSID0021123	0	0	0.9327816520286103	0.06721834797138976
DTXSID0021254	0	0	0.7767594465849601	0.22324055341503993
DTXSID0021337	0	0	0.8785940419720296	0.12140595802797041
DTXSID0021464	0	1	0.643710868420315	0.35628913157968495
DTXSID0021965	0	0	0.8190438639941259	0.1809561360058741
DTXSID0022519	0	0	0.9576111057425846	0.042388894257415426
DTXSID0022777	0	0	0.9300249008369252	0.06997509916307476
DTXSID0023745	0	0	0.8626145516416073	0.13738544835839273
DTXSID0025363	0	0	0.9247592938019551	0.07524070619804488
DTXSID0026171	0	0	0.8869818612256182	0.11301813877438184
DTXSID0027983	0	0	0.8907952530185944	0.10920474698140561
DTXSID0027856	0	0	0.8671878861043186	0.13281211389568137
DTXSID0027852	0	0	0.8552642336563787	0.14473576634362123
DTXSID1027390	0	0	0.9576953128921026	0.04230468710789734
DTXSID1027924	0	0	0.867629574811611	0.13237042518838907
DTXSID1027899	0	0	0.8695159685106273	0.13048403148937276
DTXSID1027926	0	1	0.6841866653998344	0.3158133346001656
DTXSID2025216	0	0	0.7758236770862128	0.22417632291378717
DTXSID3024364	0	0	0.8976821012184859	0.10231789878151405
DTXSID3026302	0	0	0.9474299841908305	0.05257001580916952
DTXSID3032412	0	0	0.9004965534894116	0.0995034465105884
DTXSID4021391	0	0	0.8979614174108305	0.10203858258916955
DTXSID4022521	0	0	0.8955186232436564	0.10448137675634363
DTXSID4025082	0	0	0.8751884631165353	0.12481153688346472
DTXSID4027866	0	0	0.8916081040946985	0.10839189590530152
DTXSID4035708	0	1	0.7324222410823538	0.2675777589176462
DTXSID5027932	0	1	0.7287601950964868	0.2712398049035132
DTXSID5041302	0	0	0.7600605352498704	0.23993946475012967
DTXSID6027921	0	0	0.893069895610499	0.10693010438950107
DTXSID7025130	0	0	0.8873431525030868	0.11265684749691315
DTXSID7026314	0	1	0.837935447979043	0.16206455202095707
DTXSID7027388	0	0	0.8648608195056484	0.1351391804943516
DTXSID7027837	0	0	0.9294486697709907	0.0705513302290093
DTXSID7041708	0	0	0.9085223249209945	0.09147767507900546
DTXSID8027377	0	0	0.8345058173994162	0.16549418260058377
DTXSID9020794	0	0	0.6420273185688525	0.35797268143114747
DTXSID9023833	0	0	0.8525640283845715	0.14743597161542857
DTXSID9027863	0	0	0.9416282449161116	0.058371755083888324
DTXSID0027149	0	0	0.9336413275471038	0.0663586724528962
DTXSID0027640	0	0	0.924907939520047	0.07509206047995293
DTXSID0032493	0	0	0.9000141433999433	0.09998585660005663
DTXSID0032497	0	0	0.9446619165632001	0.055338083436799905
DTXSID0032601	0	0	0.9377294378756035	0.06227056212439648
DTXSID0032605	0	0	0.9690913528519727	0.03090864714802738
DTXSID0032655	0	1	0.8984608384723854	0.10153916152761458
DTXSID0034300	0	0	0.9457342560903285	0.054265743909671496
DTXSID0034695	0	0	0.5048278305323324	0.4951721694676676
DTXSID0034851	0	0	0.9156009667188858	0.08439903328111414
DTXSID0041981	0	0	0.9454184858898346	0.054581514110165465
DTXSID0041567	0	0	0.7561025204603201	0.2438974795396799
DTXSID0042379	0	0	0.9184461526274402	0.08155384737255976
DTXSID0047296	0	0	0.899903510484404	0.10009648951559597
DTXSID0047294	0	1	0.8298969912543828	0.1701030087456172
DTXSID0047749	0	0	0.9157436804910662	0.08425631950893375
DTXSID1020431	0	0	0.8583597291649204	0.14164027083507957
DTXSID1020439	0	0	0.7547639986754032	0.24523600132459675
DTXSID1020560	0	0	0.8196255598906437	0.18037444010935633
DTXSID1020807	0	0	0.7998293324981166	0.2001706675018834
DTXSID1020930	0	0	0.8013748758604843	0.19862512413951575
DTXSID1021087	0	1	0.9040018293381578	0.09599817066184223
DTXSID1020932	0	0	0.9452089051422758	0.05479109485772415
DTXSID1021160	0	0	0.797938162122836	0.202061837877164
DTXSID1021374	0	0	0.8094936557648923	0.1905063442351077
DTXSID1021871	0	0	0.718401344627413	0.281598655372587
DTXSID1023235	0	0	0.8003545389413314	0.19964546105866862
DTXSID1023996	0	0	0.8575036701844749	0.142496329815525
DTXSID1024126	0	0	0.7449269276708816	0.25507307232911836
DTXSID1026035	0	0	0.9030454214948798	0.09695457850512028
DTXSID1025809	0	0	0.842576722450549	0.15742327754945096
DTXSID1026665	0	0	0.9079322795948089	0.09206772040519103
DTXSID1027429	0	0	0.8175834241894538	0.18241657581054616
DTXSID1032309	0	0	0.9625250949622506	0.037474905037749445
DTXSID1032513	0	0	0.8199067958885448	0.18009320411145527
DTXSID1032519	0	0	0.8802600650572409	0.11973993494275913
DTXSID1032569	0	0	0.9383148189154614	0.06168518108453856
DTXSID1032646	0	0	0.9419035216200746	0.05809647837992536
DTXSID1033371	0	0	0.865755073858659	0.134244926141341
DTXSID1037303	0	0	0.9059916456770161	0.09400835432298398
DTXSID1038795	0	0	0.7952600292367179	0.20473997076328213
DTXSID1040611	0	0	0.6794845020936316	0.32051549790636835
DTXSID1040792	0	0	0.8663347911002169	0.1336652088997831
DTXSID1040794	0	0	0.8521344467553944	0.1478655532446056
DTXSID1040372	0	0	0.8501036079448733	0.1498963920551267
DTXSID1041346	0	0	0.9676171253082322	0.032382874691767774
DTXSID1041508	0	0	0.8596878902843572	0.14031210971564279
DTXSID1041506	0	1	0.7030564553051823	0.2969435446948177
DTXSID1047289	0	0	0.8598155759407007	0.1401844240592993
DTXSID1047576	0	0	0.9050594567245308	0.09494054327546916
DTXSID1048203	0	0	0.9103709423946851	0.08962905760531492
DTXSID1048178	0	0	0.8295747854519697	0.1704252145480303
DTXSID2020688	0	0	0.6875215694668273	0.3124784305331727
DTXSID2020929	0	0	0.9230778374832701	0.0769221625167299
DTXSID2021103	0	0	0.6561534536287676	0.3438465463712323
DTXSID2021600	0	0	0.901069939618804	0.09893006038119602
DTXSID2021602	0	0	0.8733766751401992	0.1266233248598008
DTXSID2021997	0	0	0.8948098216963759	0.10519017830362405
DTXSID2022123	0	0	0.955885554847527	0.044114445152472995
DTXSID2024242	0	0	0.8891179834755718	0.11088201652442821
DTXSID2024793	0	0	0.8801316110062779	0.11986838899372207
DTXSID2025050	0	0	0.8655991360378217	0.13440086396217832
DTXSID2025395	0	0	0.687171025389659	0.312828974610341
DTXSID2025505	0	0	0.6609685939831695	0.33903140601683046
DTXSID2027200	0	0	0.9093840924376109	0.09061590756238909
DTXSID2027593	0	0	0.6776310197127273	0.32236898028727273
DTXSID2029167	0	0	0.8394659671440761	0.16053403285592396
DTXSID2029616	0	0	0.895618832545731	0.10438116745426892
DTXSID2029874	0	0	0.9188683018187717	0.08113169818122834
DTXSID2032348	0	0	0.8378598526687899	0.16214014733121007
DTXSID2032390	0	0	0.7642049264623834	0.2357950735376167
DTXSID2032552	0	0	0.8962118684991869	0.10378813150081315
DTXSID2032637	0	0	0.8769109883610261	0.12308901163897387
DTXSID2032500	0	1	0.8433671654332412	0.15663283456675883
DTXSID2034465	0	0	0.8525505818188377	0.14744941818116233
DTXSID2034962	0	0	0.9135931269318568	0.08640687306814321
DTXSID2034700	0	0	0.9635223998865622	0.036477600113437765
DTXSID2034627	0	0	0.9303933460432352	0.06960665395676476
DTXSID2036112	0	1	0.6868831985405983	0.31311680145940174
DTXSID2040363	0	1	0.7605626742318867	0.23943732576811322
