compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999922860024385	7.7139975615313e-06
DTXSID0020311	0	0	0.99944343876188	0.0005565612381199641
DTXSID0020232	0	0	0.999999999819525	1.804749325996096e-10
DTXSID0020440	0	0	0.9975691063251927	0.002430893674807348
DTXSID0020442	0	0	0.9978819485844036	0.0021180514155964424
DTXSID0021123	0	0	0.9999999868792122	1.312078783667101e-08
DTXSID0021254	0	0	0.9753900021208975	0.02460999787910245
DTXSID0021337	0	0	0.9999999999696357	3.036422507015442e-11
DTXSID0021464	0	1	0.6053556794800693	0.3946443205199307
DTXSID0021965	0	0	0.9635182565689238	0.03648174343107626
DTXSID0022519	0	0	0.9999999154013157	8.459868432702257e-08
DTXSID0022777	0	0	0.9999827432199473	1.725678005270625e-05
DTXSID0023745	0	0	0.9999792963795375	2.0703620462452926e-05
DTXSID0025363	0	0	0.9884557235031665	0.011544276496833502
DTXSID0026171	0	0	0.9999628450860837	3.715491391629024e-05
DTXSID0027983	0	0	0.996600021121119	0.003399978878880996
DTXSID0027856	0	0	0.9939855874231266	0.0060144125768733575
DTXSID0027852	0	0	0.9729202050127401	0.02707979498725991
DTXSID1027390	0	0	0.9923892291730406	0.007610770826959362
DTXSID1027924	0	0	0.9952758747836571	0.004724125216342857
DTXSID1027899	0	0	0.9999756527091078	2.4347290892186914e-05
DTXSID1027926	0	1	0.9161287985385493	0.08387120146145062
DTXSID2025216	0	0	0.9780666375383982	0.02193336246160186
DTXSID3024364	0	0	0.9922817263097741	0.00771827369022588
DTXSID3026302	0	0	0.9860238225315153	0.013976177468484717
DTXSID3032412	0	0	0.9999997736671864	2.2633281355958838e-07
DTXSID4021391	0	0	0.9999998740490875	1.2595091252836072e-07
DTXSID4022521	0	0	0.9927124663048482	0.007287533695151832
DTXSID4025082	0	0	0.9759662657284955	0.024033734271504487
DTXSID4027866	0	0	0.9628323241318428	0.03716767586815717
DTXSID4035708	0	1	0.9999696833183489	3.031668165115218e-05
DTXSID5027932	0	1	0.9998510903009659	0.0001489096990341166
DTXSID5041302	0	0	0.9996036883112696	0.0003963116887304599
DTXSID6027921	0	0	0.9994586623898384	0.0005413376101616689
DTXSID7025130	0	0	0.9958849818730334	0.004115018126966547
DTXSID7026314	0	1	0.9999999996740424	3.2595760180351687e-10
DTXSID7027388	0	0	0.9913317334040453	0.008668266595954708
DTXSID7027837	0	0	0.9993837968286208	0.0006162031713791914
DTXSID7041708	0	0	0.9999999978152447	2.18475523162334e-09
DTXSID8027377	0	0	0.9957008808755098	0.004299119124490264
DTXSID9020794	0	0	0.9999577290534343	4.227094656574448e-05
DTXSID9023833	0	0	0.9934738109026298	0.006526189097370205
DTXSID9027863	0	0	0.9981575609889496	0.00184243901105043
DTXSID0027149	0	0	0.9999234459505006	7.655404949938156e-05
DTXSID0027640	0	0	0.9997009632406291	0.0002990367593708797
DTXSID0032493	0	0	0.9917666835609579	0.008233316439042113
DTXSID0032497	0	0	0.9999371748890375	6.282511096239927e-05
DTXSID0032601	0	0	0.9862248701326672	0.013775129867332758
DTXSID0032605	0	0	0.9983615015707037	0.0016384984292962654
DTXSID0032655	0	1	0.9691823522241073	0.030817647775892732
DTXSID0034300	0	0	0.999999993737074	6.262925977040414e-09
DTXSID0034695	0	0	0.9999999494251468	5.057485317014065e-08
DTXSID0034851	0	0	0.9986500728891289	0.0013499271108711123
DTXSID0041981	0	0	0.9956287543906057	0.004371245609394254
DTXSID0041567	0	0	0.9973244318852078	0.0026755681147921954
DTXSID0042379	0	0	0.9760994856476762	0.02390051435232375
DTXSID0047296	0	0	0.9971279021178925	0.002872097882107549
DTXSID0047294	0	1	0.9999999956683049	4.33169516806685e-09
DTXSID0047749	0	0	0.943031824783077	0.056968175216922996
DTXSID1020431	0	0	0.9624338356023807	0.03756616439761927
DTXSID1020439	0	0	0.9795912394471977	0.02040876055280227
DTXSID1020560	0	0	0.9972992422684813	0.002700757731518665
DTXSID1020807	0	0	0.9999999999788789	2.1121137304149427e-11
DTXSID1020930	0	0	0.999904006000446	9.599399955400219e-05
DTXSID1021087	0	1	0.9996232693904814	0.00037673060951862246
DTXSID1020932	0	0	0.9998619560352745	0.00013804396472544611
DTXSID1021160	0	0	0.9999820863804348	1.7913619565207948e-05
DTXSID1021374	0	0	0.9916852234845945	0.008314776515405456
DTXSID1021871	0	0	0.9309360910851161	0.06906390891488391
DTXSID1023235	0	0	0.9999176235454561	8.237645454385455e-05
DTXSID1023996	0	0	0.9218258413645368	0.07817415863546316
DTXSID1024126	0	0	0.9999971866399154	2.8133600845914726e-06
DTXSID1026035	0	0	0.9999999999264378	7.356218297154913e-11
DTXSID1025809	0	0	0.9808513542735154	0.01914864572648454
DTXSID1026665	0	0	0.9999024460996183	9.755390038163837e-05
DTXSID1027429	0	0	0.7984567882149158	0.2015432117850841
DTXSID1032309	0	0	0.9955065872804324	0.004493412719567628
DTXSID1032513	0	0	0.9968427703201056	0.00315722967989443
DTXSID1032519	0	0	0.9938923049932676	0.006107695006732375
DTXSID1032569	0	0	0.9992520722125684	0.0007479277874315955
DTXSID1032646	0	0	0.9999999999981704	1.82961029963544e-12
DTXSID1033371	0	0	0.9682538049888753	0.03174619501112479
DTXSID1037303	0	0	0.9999999999925882	7.411894021213604e-12
DTXSID1038795	0	0	0.999955269976427	4.473002357299015e-05
DTXSID1040611	0	0	0.9999945505374579	5.4494625421443555e-06
DTXSID1040792	0	0	0.9995385892891998	0.0004614107108002246
