compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9921364784240723	0.007863538339734077
DTXSID0020311	0	0	0.9815213680267334	0.018478605896234512
DTXSID0020232	0	0	0.986544668674469	0.013455336913466454
DTXSID0020440	0	0	0.9811335802078247	0.018866444006562233
DTXSID0020442	0	0	0.9826809763908386	0.01731904037296772
DTXSID0021254	0	0	0.9903290867805481	0.009670902974903584
DTXSID0021337	0	0	0.9738636016845703	0.02613641694188118
DTXSID0021965	0	0	0.9804081320762634	0.019591905176639557
DTXSID0022519	0	0	0.9677259922027588	0.03227400779724121
DTXSID0022777	0	0	0.9405202865600586	0.05947968363761902
DTXSID0023745	0	0	0.9955751299858093	0.004424897488206625
DTXSID0025363	0	0	0.9964383244514465	0.003561671357601881
DTXSID0027149	0	0	0.9938088655471802	0.006191164255142212
DTXSID0027640	0	0	0.995693564414978	0.004306426737457514
DTXSID0032493	0	0	0.9735774397850037	0.026422591879963875
DTXSID0032497	0	0	0.9781092405319214	0.021890748292207718
DTXSID0032601	0	0	0.9420610070228577	0.057938992977142334
DTXSID0032605	0	0	0.9871535301208496	0.012846458703279495
DTXSID0032655	0	1	0.9112116098403931	0.08878839761018753
DTXSID0034300	0	0	0.9806362986564636	0.01936371996998787
DTXSID0034851	0	0	0.9811335802078247	0.018866444006562233
DTXSID0041981	0	0	0.9940481781959534	0.005951835308223963
DTXSID0041567	0	0	0.7955803275108337	0.20441973209381104
DTXSID0042379	0	0	0.9878191947937012	0.012180835008621216
DTXSID0047296	0	0	0.9603721499443054	0.03962785750627518
DTXSID0047294	0	1	0.9715895652770996	0.028410423547029495
DTXSID0047749	0	0	0.995088517665863	0.004911508876830339
DTXSID1020431	0	0	0.9846076369285583	0.015392388217151165
DTXSID1020439	0	0	0.9541711211204529	0.045828863978385925
DTXSID1020560	0	0	0.8406590223312378	0.1593410074710846
DTXSID1020807	0	0	0.9651424288749695	0.03485758602619171
DTXSID1020930	0	0	0.9860832691192627	0.013916726224124432
DTXSID1021087	0	1	0.967644989490509	0.03235502913594246
DTXSID1020932	0	0	0.9861676692962646	0.01383232418447733
DTXSID1021160	0	0	0.9738127589225769	0.026187270879745483
DTXSID1021374	0	0	0.9513053894042969	0.04869460314512253
DTXSID1021871	0	0	0.9868216514587402	0.01317837368696928
DTXSID1023235	0	0	0.9936463236808777	0.006353700067847967
DTXSID1023996	0	0	0.9890102744102478	0.01098969578742981
