compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7212976547186495	0.2787023452813504
DTXSID0020311	0	0	0.6705405977103958	0.32945940228960324
DTXSID0020232	0	0	0.7290783662580115	0.27092163374198897
DTXSID0020440	0	0	0.6793917730511032	0.32060822694889657
DTXSID0020442	0	0	0.6762683713726987	0.3237316286273009
DTXSID0021123	0	0	0.7663167032705629	0.23368329672943733
DTXSID0021254	0	0	0.7810470366846113	0.2189529633153892
DTXSID0021337	0	0	0.8150773934687771	0.1849226065312236
DTXSID0021464	0	1	0.6774616176551829	0.3225383823448168
DTXSID0021965	0	0	0.6460643245926672	0.35393567540733273
DTXSID0022519	0	0	0.6899359102510577	0.31006408974894234
DTXSID0022777	0	0	0.7084791264943914	0.29152087350560885
DTXSID0023745	0	0	0.8880501187122576	0.11194988128774276
DTXSID0025363	0	0	0.9127625083540093	0.08723749164599076
DTXSID0026171	0	0	0.7940979530178022	0.20590204698219836
DTXSID0027983	0	0	0.8512995117872888	0.14870048821271092
DTXSID0027856	0	0	0.8424375626166252	0.15756243738337433
DTXSID0027852	0	0	0.7758967901072659	0.22410320989273394
DTXSID1027390	0	0	0.8458836153588833	0.1541163846411168
DTXSID1027924	0	0	0.7337536010949023	0.2662463989050977
DTXSID1027899	0	0	0.8589951767585633	0.14100482324143668
DTXSID1027926	1	1	0.26237526557462665	0.7376247344253732
DTXSID2025216	0	0	0.8709811782643745	0.12901882173562587
DTXSID3024364	1	0	0.446137046714228	0.5538629532857723
DTXSID3026302	0	0	0.8318218301152019	0.16817816988479842
DTXSID3032412	0	0	0.7528804818399122	0.2471195181600884
DTXSID4021391	0	0	0.6926168447305232	0.3073831552694764
DTXSID4022521	0	0	0.8071450669401985	0.19285493305980164
DTXSID4025082	0	0	0.8071450669401985	0.19285493305980164
DTXSID4027866	0	0	0.839406213454155	0.16059378654584539
DTXSID4035708	1	1	0.38729761019094505	0.6127023898090549
DTXSID5027932	0	1	0.6805842911958673	0.3194157088041331
DTXSID5041302	0	0	0.7324717814270731	0.26752821857292725
DTXSID6027921	0	0	0.7842397088902667	0.21576029110973283
DTXSID7025130	0	0	0.8378164365607436	0.16218356343925708
DTXSID7026314	0	1	0.7838613236094688	0.21613867639053128
