compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9676161325633292	0.03238386743667076
DTXSID0020311	0	0	0.9353864212175991	0.0646135787824009
DTXSID0020232	0	0	0.9746729886619133	0.025327011338086756
DTXSID0020440	0	0	0.980168424893625	0.019831575106375066
DTXSID0020442	0	0	0.9722363946900324	0.02776360530996751
DTXSID0021123	0	0	0.9704633650553239	0.02953663494467604
DTXSID0021254	0	0	0.9396913746470213	0.06030862535297868
DTXSID0021337	0	0	0.9864817667858933	0.013518233214106593
DTXSID0021464	0	1	0.9468259596157336	0.0531740403842666
DTXSID0021965	0	0	0.9208219016689264	0.07917809833107377
DTXSID0022519	0	0	0.9131194238618835	0.08688057613811646
DTXSID0022777	0	0	0.9183897364365736	0.08161026356342631
DTXSID0023745	0	0	0.9305762289089434	0.06942377109105655
DTXSID0025363	0	0	0.9663783451585377	0.033621654841462366
DTXSID0026171	0	0	0.9716111380250385	0.028388861974961394
DTXSID0027983	0	0	0.9774019373743705	0.022598062625629512
DTXSID0027856	0	0	0.9737076107406275	0.026292389259372616
DTXSID0027852	0	0	0.9628405580057848	0.03715944199421517
DTXSID1027390	0	0	0.981604089632455	0.018395910367545038
DTXSID1027924	0	0	0.9426631214882094	0.0573368785117907
DTXSID1027899	0	0	0.9711392508069224	0.028860749193077555
DTXSID1027926	1	1	0.7446069567075805	0.25539304329241963
DTXSID2025216	0	0	0.9625356815219636	0.037464318478036406
DTXSID3024364	0	0	0.8979450735631748	0.1020549264368254
DTXSID3026302	0	0	0.9770806459158585	0.02291935408414154
DTXSID3032412	0	0	0.9641432121295412	0.03585678787045874
DTXSID4021391	0	0	0.9751388847494961	0.02486111525050391
DTXSID4022521	0	0	0.9564624034125798	0.043537596587420214
DTXSID4025082	0	0	0.9564624034125798	0.043537596587420214
DTXSID4027866	0	0	0.9471699726108775	0.0528300273891225
DTXSID4035708	0	1	0.8888116248837705	0.11118837511622957
DTXSID5027932	0	1	0.9338391665906001	0.06616083340940004
DTXSID5041302	0	0	0.9643489506813767	0.03565104931862332
DTXSID6027921	0	0	0.9725646336328416	0.02743536636715833
DTXSID7025130	0	0	0.9466875404948474	0.053312459505152524
DTXSID7026314	0	1	0.9103405883260235	0.08965941167397665
DTXSID7027388	0	0	0.947851973709402	0.052148026290598
DTXSID7027837	0	0	0.979201301920949	0.02079869807905112
DTXSID7041708	0	0	0.9236410386253392	0.0763589613746608
DTXSID8027377	0	0	0.9405430594790075	0.05945694052099262
DTXSID9020794	0	0	0.945055349444179	0.054944650555820894
DTXSID9023833	0	0	0.9628843567208386	0.03711564327916151
DTXSID9027863	0	0	0.9428652743984061	0.05713472560159389
DTXSID0027149	0	0	0.968551333376208	0.03144866662379201
DTXSID0027640	0	0	0.9761083941887173	0.02389160581128284
DTXSID0032493	0	0	0.9268776717837114	0.07312232821628843
DTXSID0032497	0	0	0.9818203459112412	0.018179654088758882
DTXSID0032601	0	0	0.895543962162035	0.10445603783796488
DTXSID0032605	0	0	0.9661036383363263	0.03389636166367369
DTXSID0032655	0	1	0.892911827567592	0.10708817243240777
DTXSID0034300	0	0	0.9704344982448897	0.029565501755110284
DTXSID0034695	0	0	0.9533604144957818	0.04663958550421826
DTXSID0034851	0	0	0.980168424893625	0.019831575106375066
DTXSID0041981	0	0	0.9610633905969457	0.03893660940305424
DTXSID0041567	1	0	0.7920375432194923	0.20796245678050757
DTXSID0042379	0	0	0.9399853949790076	0.060014605020992415
DTXSID0047296	0	0	0.9852959116422455	0.014704088357754564
DTXSID0047294	0	1	0.9352193586413012	0.06478064135869854
DTXSID0047749	0	0	0.958892362898742	0.041107637101257886
DTXSID1020431	0	0	0.9524790145899702	0.04752098541002981
DTXSID1020439	0	0	0.9265850483277261	0.07341495167227373
DTXSID1020560	0	0	0.9650762206051705	0.03492377939482962
DTXSID1020807	0	0	0.9709282203714426	0.029071779628557396
DTXSID1020930	1	0	0.8175738476286968	0.18242615237130297
DTXSID1021087	0	1	0.933817270541016	0.06618272945898407
DTXSID1020932	0	0	0.9297469132023735	0.07025308679762629
DTXSID1021160	0	0	0.9719781188375535	0.028021881162446426
DTXSID1021374	0	0	0.9642369517902925	0.035763048209707486
DTXSID1021871	1	0	0.8575451612165281	0.142454838783472
DTXSID1023235	0	0	0.9613421149620958	0.03865788503790418
DTXSID1023996	0	0	0.976228464884604	0.023771535115396078
DTXSID1024126	0	0	0.9750688126003229	0.024931187399677184
DTXSID1026035	0	0	0.9784704449564862	0.021529555043513764
DTXSID1025809	1	0	0.7713064907724159	0.22869350922758414
DTXSID1026665	0	0	0.9086851715450027	0.09131482845499729
DTXSID1027429	0	0	0.9620173265820027	0.03798267341799725
DTXSID1032309	0	0	0.9833499846183907	0.016650015381609314
DTXSID1032513	0	0	0.9633334860004569	0.03666651399954312
DTXSID1032519	0	0	0.9841845341827011	0.01581546581729891
DTXSID1032569	0	0	0.9320503998297797	0.06794960017022048
DTXSID1032646	0	0	0.9520139325351887	0.047986067464811294
DTXSID1033371	0	0	0.9571072002439303	0.042892799756069695
DTXSID1037303	0	0	0.9711736103838704	0.028826389616129655
DTXSID1038795	0	0	0.959621053710762	0.040378946289237896
DTXSID1040611	0	0	0.9655359105640848	0.03446408943591514
DTXSID1040792	0	0	0.9533653334924593	0.0466346665075407
DTXSID1040794	0	0	0.9402928280382415	0.0597071719617585
DTXSID1040372	0	0	0.9715735668214635	0.028426433178536523
DTXSID1041346	0	0	0.9868218691449692	0.013178130855030848
DTXSID1041508	0	0	0.9404238901048052	0.059576109895194754
DTXSID1041506	0	1	0.8733983688312383	0.12660163116876177
DTXSID1047289	0	0	0.964741691200531	0.03525830879946898
DTXSID1047576	0	0	0.9242896502342348	0.07571034976576521
DTXSID1048203	0	0	0.9455226970145512	0.05447730298544871
DTXSID1048178	0	0	0.9076133548906995	0.09238664510930031
DTXSID2020688	0	0	0.9402284316703335	0.05977156832966637
DTXSID2020929	0	0	0.8985878697510482	0.10141213024895178
DTXSID2021103	0	0	0.9092147954051043	0.09078520459489577
DTXSID2021600	0	0	0.9301162602111853	0.06988373978881451
DTXSID2021602	0	0	0.8924518050005785	0.10754819499942155
DTXSID2021997	0	0	0.9835852828520578	0.016414717147942164
DTXSID2022123	0	0	0.95144595867145	0.0485540413285501
DTXSID2024242	0	0	0.9025465028872116	0.0974534971127884
DTXSID2024793	0	0	0.9404715277036065	0.05952847229639358
DTXSID2025050	0	0	0.9733117297427044	0.026688270257295626
DTXSID2025395	0	0	0.9250741552866777	0.07492584471332225
DTXSID2025505	1	0	0.7398429564791364	0.2601570435208634
DTXSID2027200	0	0	0.9246342676218131	0.07536573237818699
DTXSID2027593	0	0	0.9344118467168311	0.06558815328316879
DTXSID2029167	0	0	0.9622638865961746	0.03773611340382556
DTXSID2029616	0	0	0.956465997740229	0.043534002259771026
DTXSID2029874	0	0	0.9739620121102394	0.02603798788976052
DTXSID2032348	0	0	0.9384824668682177	0.061517533131782313
DTXSID2032390	1	0	0.727354754775656	0.272645245224344
DTXSID2032552	0	0	0.9586210667388864	0.04137893326111362
DTXSID2032637	1	0	0.8603219289231658	0.13967807107683428
DTXSID2032500	0	1	0.8715681061556074	0.12843189384439258
DTXSID2034465	0	0	0.9577797916601323	0.04222020833986772
DTXSID2034962	0	0	0.9439096909231856	0.05609030907681441
DTXSID2034700	0	0	0.9655715473891889	0.03442845261081114
DTXSID2034627	0	0	0.9858258864145047	0.01417411358549525
DTXSID2036112	1	1	0.7232048496710449	0.2767951503289552
DTXSID2040363	0	1	0.938970370107724	0.06102962989227601
DTXSID2040361	0	0	0.9652723013746993	0.03472769862530081
DTXSID2042220	1	0	0.8021652186708569	0.19783478132914306
DTXSID2042191	0	0	0.9265231279864593	0.07347687201354039
DTXSID2047307	0	0	0.9614482417137135	0.03855175828628649
DTXSID2047309	1	0	0.8219977486465513	0.17800225135344883
