compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7834055278812375	0.21659447211876245
DTXSID0020311	0	0	0.7454163568075335	0.2545836431924665
DTXSID0020232	0	0	0.8047572780912094	0.19524272190879052
DTXSID0020440	0	0	0.786996341553437	0.213003658446563
DTXSID0020442	0	0	0.8733854602247692	0.12661453977523085
DTXSID0021123	0	0	0.8661165107121	0.1338834892878999
DTXSID0021254	0	0	0.8826205690807446	0.11737943091925537
DTXSID0021337	0	0	0.8540755572600209	0.14592444273997912
DTXSID0021464	0	1	0.8187690200607091	0.1812309799392909
DTXSID0021965	0	0	0.8234040450515447	0.17659595494845529
DTXSID0022519	0	0	0.5376604224446296	0.46233957755537036
DTXSID0022777	0	0	0.600615709811481	0.399384290188519
DTXSID0023745	0	0	0.9054265994950618	0.09457340050493826
DTXSID0025363	0	0	0.9219657476245182	0.07803425237548173
DTXSID0026171	0	0	0.8324197125753106	0.16758028742468944
DTXSID0027983	0	0	0.7624606840019482	0.23753931599805175
DTXSID0027856	0	0	0.9091597705429699	0.09084022945703008
DTXSID0027852	0	0	0.8275500819103595	0.17244991808964052
DTXSID1027390	0	0	0.8763987773103221	0.1236012226896779
DTXSID1027924	0	0	0.9151978731530546	0.08480212684694542
DTXSID1027899	0	0	0.9318525597731446	0.06814744022685534
DTXSID1027926	1	1	0.4668032156650409	0.5331967843349591
DTXSID2025216	0	0	0.9249960849849211	0.0750039150150789
DTXSID3024364	0	0	0.8018819680321503	0.1981180319678497
DTXSID3026302	0	0	0.8710103532798109	0.12898964672018906
DTXSID3032412	0	0	0.8641297134916612	0.13587028650833874
DTXSID4021391	0	0	0.9272625613805455	0.07273743861945443
DTXSID4022521	0	0	0.8127084465147598	0.18729155348524015
DTXSID4025082	0	0	0.8127084465147598	0.18729155348524015
DTXSID4027866	0	0	0.7674831855062363	0.2325168144937637
DTXSID4035708	0	1	0.8730610176758651	0.12693898232413492
DTXSID5027932	1	1	0.4377875129939305	0.5622124870060695
DTXSID5041302	0	0	0.8115199361779456	0.18848006382205437
DTXSID6027921	0	0	0.9271952141430351	0.07280478585696488
