compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995661131703287	0.00043388682967129594
DTXSID0020311	0	0	0.9868034402569283	0.013196559743071611
DTXSID0020232	0	0	0.9997971816177758	0.00020281838222420228
DTXSID0020440	0	0	0.9976796856693215	0.002320314330678475
DTXSID0020442	0	0	0.9980376244232209	0.0019623755767791437
DTXSID0021254	0	0	0.999853688473966	0.00014631152603393791
DTXSID0021337	0	0	0.9977164371691368	0.0022835628308632092
DTXSID0021965	0	0	0.9983891943022666	0.0016108056977333653
DTXSID0022519	0	0	0.9993541218691213	0.0006458781308787229
DTXSID0022777	0	0	0.9887302175568583	0.011269782443141703
DTXSID0023745	0	0	0.9952672428576125	0.0047327571423875685
DTXSID0025363	0	0	0.9971417586735478	0.002858241326452225
DTXSID0027149	0	0	0.9990656516183201	0.0009343483816798975
DTXSID0027640	0	0	0.996919524960533	0.0030804750394669016
DTXSID0032493	0	0	0.9990532869457174	0.0009467130542826657
DTXSID0032497	0	0	0.999228395909611	0.0007716040903889966
DTXSID0032601	0	0	0.9978049884580855	0.00219501154191447
DTXSID0032605	0	0	0.9999361318117099	6.386818829004953e-05
DTXSID0032655	0	1	0.9986158925349389	0.0013841074650611748
DTXSID0034300	0	0	0.9900632690297058	0.009936730970294193
DTXSID0034851	0	0	0.9967437875730172	0.003256212426982839
DTXSID0041981	0	0	0.9966941997828249	0.00330580021717508
DTXSID0041567	0	0	0.9937266552138025	0.0062733447861974155
DTXSID0042379	0	0	0.9906942189111708	0.009305781088829209
DTXSID0047296	0	0	0.9875230393925348	0.012476960607465174
DTXSID0047294	0	1	0.9994751824743557	0.0005248175256442599
DTXSID0047749	0	0	0.999681886774644	0.0003181132253560258
DTXSID1020431	0	0	0.9942316891798992	0.005768310820100745
DTXSID1020439	0	0	0.9624337641483619	0.037566235851638104
DTXSID1020560	0	0	0.7923944900574154	0.2076055099425846
DTXSID1020807	0	0	0.9987284130127984	0.0012715869872016528
DTXSID1020930	0	0	0.9973392469387287	0.0026607530612713258
