compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9575021906319384	0.04249780936806158
DTXSID0020311	0	0	0.9465836935750548	0.05341630642494509
DTXSID0020232	0	0	0.9724940312060939	0.027505968793906158
DTXSID0020440	0	0	0.9517179225385357	0.04828207746146439
DTXSID0020442	0	0	0.9567423656306686	0.04325763436933139
DTXSID0021254	0	0	0.967347041753168	0.03265295824683203
DTXSID0021337	0	0	0.9671219074153039	0.03287809258469624
DTXSID0021965	0	0	0.9537343383268496	0.0462656616731506
DTXSID0022519	0	0	0.9484466483293126	0.051553351670687475
DTXSID0022777	0	0	0.9328655024276552	0.06713449757234458
DTXSID0023745	0	0	0.9842645186946614	0.0157354813053388
DTXSID0025363	0	0	0.977578045378682	0.022421954621318074
DTXSID0027149	0	0	0.9727883165200694	0.027211683479930596
DTXSID0027640	0	0	0.9866425096549135	0.013357490345086495
DTXSID0032493	0	0	0.9714238440676	0.0285761559324001
DTXSID0032497	0	0	0.9740551599746238	0.025944840025376264
DTXSID0032601	0	0	0.9619322701566896	0.03806772984331036
DTXSID0032605	0	0	0.9570507805217766	0.042949219478223326
DTXSID0032655	0	1	0.9491449784891799	0.05085502151082002
DTXSID0034300	0	0	0.9631387002959457	0.03686129970405427
DTXSID0034851	0	0	0.9421268191392902	0.05787318086070989
DTXSID0041981	0	0	0.9707522434974908	0.029247756502509298
DTXSID0041567	1	0	0.8593499477150746	0.14065005228492536
DTXSID0042379	0	0	0.9726728145129129	0.027327185487087204
DTXSID0047296	0	0	0.9577560246225658	0.042243975377434094
DTXSID0047294	0	1	0.9749802018053021	0.0250197981946978
DTXSID0047749	0	0	0.9727724474519027	0.027227552548097323
DTXSID1020431	0	0	0.9533427494463856	0.04665725055361418
DTXSID1020439	1	0	0.8638232001881275	0.13617679981187247
DTXSID1020560	0	0	0.92188094860071	0.07811905139929012
DTXSID1020807	0	0	0.9677901064599329	0.03220989354006713
DTXSID1020930	0	0	0.9602807205921565	0.039719279407843346
DTXSID1021087	0	1	0.9538373737965894	0.04616262620341064
DTXSID1020932	0	0	0.936264123385499	0.0637358766145013
DTXSID1021160	0	0	0.8939254003916568	0.10607459960834319
DTXSID1021374	0	0	0.9517470684853683	0.04825293151463176
DTXSID1021871	1	0	0.870229794316958	0.12977020568304184
DTXSID1023235	0	0	0.9795576891825402	0.020442310817459723
DTXSID1023996	0	0	0.9532613527892551	0.04673864721074508
DTXSID1024126	1	0	0.8512408985200268	0.14875910147997323
DTXSID1025809	1	0	0.7637332570886551	0.2362667429113448
DTXSID1026665	0	0	0.9691849981391676	0.030815001860832407
DTXSID1027429	0	0	0.9271662045477217	0.07283379545227824
DTXSID1032309	0	0	0.9586437252399167	0.041356274760083384
DTXSID1032513	0	0	0.9429912228913397	0.05700877710866033
DTXSID1032519	0	0	0.9538338608127234	0.04616613918727665
DTXSID1032569	0	0	0.9643295155614813	0.03567048443851878
DTXSID1032646	0	0	0.9628299035508102	0.0371700964491896
DTXSID1033371	0	0	0.9695417944337321	0.03045820556626805
DTXSID1037303	0	0	0.9517269774614774	0.04827302253852251
DTXSID1038795	0	0	0.9598391927152081	0.04016080728479183
DTXSID1040611	0	0	0.9614753774196526	0.038524622580347265
DTXSID1040792	0	0	0.9623156610484548	0.03768433895154532
DTXSID1040372	0	0	0.9536943095552723	0.046305690444727654
DTXSID1041346	0	0	0.9589114885113947	0.04108851148860543
DTXSID1041508	0	0	0.9004091974584434	0.09959080254155644
DTXSID1041506	1	1	0.5862207644391483	0.4137792355608518
DTXSID1047289	0	0	0.9624194852285639	0.0375805147714362
DTXSID1047576	0	0	0.9772350216691221	0.022764978330878056
DTXSID1048203	0	0	0.9381696036423622	0.06183039635763771
DTXSID2020688	0	0	0.9339306247896004	0.06606937521039981
DTXSID2020929	0	0	0.9731205451066609	0.02687945489333905
DTXSID2021103	0	0	0.9435667433877963	0.05643325661220373
DTXSID2021600	0	0	0.9606649979895567	0.039335002010443126
DTXSID2021602	1	0	0.8543050680485165	0.14569493195148336
DTXSID2021997	0	0	0.9657494757784338	0.03425052422156609
DTXSID2022123	0	0	0.9749831673910321	0.025016832608967882
DTXSID2024242	0	0	0.9538848292913665	0.04611517070863331
DTXSID2024793	0	0	0.9533502999158315	0.04664970008416851
DTXSID2025050	0	0	0.9623727364615505	0.03762726353844935
DTXSID2025395	0	0	0.9671499095655918	0.032850090434408154
DTXSID2025505	1	0	0.6540165359779783	0.3459834640220216
DTXSID2027200	0	0	0.9714498967173318	0.028550103282668066
DTXSID2027593	0	0	0.9383201463428305	0.06167985365716948
DTXSID2029616	0	0	0.9615808387882155	0.03841916121178462
DTXSID2029874	0	0	0.9775275262763977	0.022472473723602338
DTXSID2032348	0	0	0.9620733896676006	0.037926610332399344
DTXSID2032390	0	0	0.9528295692574051	0.04717043074259494
DTXSID2032552	0	0	0.9397646986147793	0.06023530138522069
DTXSID2032637	0	0	0.9637515255329953	0.03624847446700464
DTXSID2032500	0	1	0.9437943774070238	0.05620562259297626
DTXSID2034465	0	0	0.9451993163351119	0.054800683664888085
DTXSID2034962	0	0	0.9684328432579845	0.03156715674201555
DTXSID2034627	0	0	0.9646195800805766	0.03538041991942353
DTXSID2036112	1	1	0.7479799027451399	0.25202009725486013
DTXSID2040363	0	1	0.9587182090832798	0.0412817909167202
DTXSID2042220	0	0	0.9434790113288808	0.05652098867111908
DTXSID2042191	0	0	0.9656356327443502	0.03436436725564989
DTXSID2047307	0	0	0.9600252591877771	0.03997474081222279
DTXSID2047309	0	0	0.9699457421916108	0.030054257808389155
DTXSID2047355	0	0	0.95846628591327	0.04153371408672989
DTXSID2047565	0	0	0.9568147734276212	0.043185226572378714
DTXSID3020047	0	0	0.9649876423421535	0.035012357657846445
DTXSID3020332	0	0	0.9897002447068604	0.010299755293139612
DTXSID3020336	0	0	0.9532247040884113	0.046775295911588806
DTXSID3020627	0	0	0.969799871712601	0.03020012828739919
DTXSID3020881	0	0	0.9788595168413115	0.02114048315868856
DTXSID3020679	0	0	0.9210320742482659	0.07896792575173407
DTXSID3020887	0	0	0.9681734523962838	0.03182654760371629
DTXSID3020889	0	0	0.968763824967661	0.031236175032338984
DTXSID3021641	0	0	0.9479745689566182	0.05202543104338175
DTXSID3021645	0	0	0.9566625815150621	0.043337418484937815
DTXSID3021936	0	0	0.961589601405419	0.03841039859458084
DTXSID3022588	0	0	0.9605291533919956	0.0394708466080044
DTXSID3023897	0	0	0.979148881653305	0.020851118346695063
DTXSID3024152	0	0	0.9551301481218927	0.04486985187810723
DTXSID3024287	0	0	0.9540305448528278	0.045969455147172204
DTXSID3024235	0	1	0.9568456618251298	0.04315433817487021
DTXSID3024940	0	0	0.9548854823802425	0.045114517619757585
DTXSID3029653	0	0	0.9642698616440186	0.035730138355981336
DTXSID3031860	0	0	0.962523781751497	0.03747621824850303
DTXSID3031862	0	0	0.9393878660663785	0.060612133933621484
DTXSID3031864	0	0	0.9632575781574607	0.03674242184253923
DTXSID3032547	0	0	0.9473378116103469	0.05266218838965296
DTXSID3032670	0	0	0.9295154395914288	0.07048456040857116
DTXSID3034799	0	0	0.9686235884402341	0.03137641155976588
DTXSID3034872	0	0	0.9632090021470897	0.03679099785291016
DTXSID3034664	0	0	0.9492823796254026	0.05071762037459727
DTXSID3037541	0	0	0.9253732922520708	0.07462670774792934
DTXSID3038939	0	1	0.9615453348022319	0.03845466519776799
DTXSID3040722	0	1	0.9211421918842732	0.07885780811572704
DTXSID3041794	0	0	0.9732528496669924	0.026747150333007525
DTXSID3047263	0	0	0.9357561514618183	0.06424384853818177
DTXSID3047267	0	0	0.9634408958732427	0.03655910412675737
