compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9578807950019836	0.04211917147040367
DTXSID0020311	0	0	0.9550631046295166	0.0449368953704834
DTXSID0020232	0	0	0.941868782043457	0.05813118815422058
DTXSID0020440	0	0	0.9446484446525574	0.05535156652331352
DTXSID0020442	0	0	0.9445491433143616	0.055450886487960815
DTXSID0021123	0	0	0.92107093334198	0.078929103910923
DTXSID0021254	0	0	0.9459531307220459	0.0540468730032444
DTXSID0021337	0	0	0.9448176026344299	0.05518233776092529
DTXSID0021464	0	1	0.9613724946975708	0.03862752392888069
DTXSID0021965	0	0	0.9481679201126099	0.05183212459087372
DTXSID0022519	0	0	0.9172110557556152	0.08278892189264297
DTXSID0022777	0	0	0.9499478340148926	0.0500522255897522
DTXSID0023745	0	0	0.9574188590049744	0.04258108511567116
DTXSID0025363	0	0	0.9711010456085205	0.028898920863866806
DTXSID0026171	0	0	0.9259006381034851	0.0740993469953537
DTXSID0027983	0	0	0.9734015464782715	0.026598505675792694
DTXSID0027856	0	0	0.9709226489067078	0.02907729148864746
DTXSID0027852	0	0	0.9646375179290771	0.035362452268600464
DTXSID1027390	0	0	0.9631244540214539	0.03687553107738495
DTXSID1027924	0	0	0.9662476181983948	0.03375234082341194
DTXSID1027899	0	0	0.9629043340682983	0.037095703184604645
DTXSID1027926	0	1	0.9189758896827698	0.08102414011955261
DTXSID2025216	0	0	0.954865574836731	0.04513440653681755
DTXSID3024364	0	0	0.929137647151947	0.0708623081445694
DTXSID3026302	0	0	0.9612690806388855	0.03873097896575928
DTXSID3032412	0	0	0.945337176322937	0.05466282367706299
DTXSID4021391	0	0	0.9597377181053162	0.04026229307055473
DTXSID4022521	0	0	0.9600898623466492	0.039910078048706055
DTXSID4025082	0	0	0.9600898623466492	0.039910078048706055
DTXSID4027866	0	0	0.9521746635437012	0.04782533645629883
DTXSID4035708	0	1	0.9336717128753662	0.06632830947637558
DTXSID5027932	0	1	0.9474437236785889	0.052556250244379044
DTXSID5041302	0	0	0.9313344359397888	0.06866559386253357
DTXSID6027921	0	0	0.9685806035995483	0.03141934797167778
DTXSID7025130	0	0	0.9642066955566406	0.03579328581690788
DTXSID7026314	0	1	0.9522549510002136	0.04774509370326996
DTXSID7027388	0	0	0.9665729999542236	0.03342694416642189
DTXSID7027837	0	0	0.9739906191825867	0.0260093342512846
DTXSID7041708	0	0	0.9494901299476624	0.050509821623563766
DTXSID8027377	0	0	0.9561505913734436	0.043849438428878784
DTXSID9020794	0	0	0.9430367946624756	0.056963227689266205
DTXSID9023833	0	0	0.964067816734314	0.03593214601278305
DTXSID9027863	0	0	0.958984375	0.041015610098838806
DTXSID0027149	0	0	0.9659484624862671	0.034051552414894104
DTXSID0027640	0	0	0.9592546224594116	0.04074539616703987
DTXSID0032493	0	0	0.9521191716194153	0.04788081347942352
DTXSID0032497	0	0	0.9585126042366028	0.04148738458752632
DTXSID0032601	0	0	0.9243205189704895	0.07567954063415527
DTXSID0032605	0	0	0.9596310257911682	0.040368977934122086
DTXSID0032655	0	1	0.9377473592758179	0.06225268170237541
DTXSID0034300	0	0	0.9342418313026428	0.065758116543293
DTXSID0034695	0	0	0.9615493416786194	0.03845066949725151
DTXSID0034851	0	0	0.9446484446525574	0.05535156652331352
DTXSID0041981	0	0	0.9718393087387085	0.028160719200968742
DTXSID0041567	0	0	0.9531022906303406	0.046897705644369125
DTXSID0042379	0	0	0.9643275141716003	0.035672493278980255
DTXSID0047296	0	0	0.9366523027420044	0.06334774196147919
DTXSID0047294	0	1	0.9386956095695496	0.06130436435341835
DTXSID0047749	0	0	0.9680070877075195	0.031992919743061066
DTXSID1020431	0	0	0.9538052678108215	0.04619471728801727
DTXSID1020439	0	0	0.9426737427711487	0.057326219975948334
DTXSID1020560	0	0	0.9391882419586182	0.060811784118413925
DTXSID1020807	0	0	0.9406247735023499	0.05937527120113373
DTXSID1020930	0	0	0.9349424242973328	0.06505751609802246
DTXSID1021087	0	1	0.9399539232254028	0.06004609912633896
DTXSID1020932	0	0	0.9534019231796265	0.046598050743341446
DTXSID1021160	0	0	0.9539735317230225	0.046026427298784256
DTXSID1021374	0	0	0.970257043838501	0.02974293753504753
DTXSID1021871	0	0	0.8816638588905334	0.11833618581295013
DTXSID1023235	0	0	0.9623606204986572	0.03763940557837486
DTXSID1023996	0	0	0.9667675495147705	0.0332324244081974
DTXSID1024126	0	0	0.9514461755752563	0.048553768545389175
DTXSID1026035	0	0	0.9450119733810425	0.05498802661895752
DTXSID1025809	0	0	0.942044198513031	0.057955801486968994
DTXSID1026665	0	0	0.9524150490760803	0.04758496209979057
DTXSID1027429	0	0	0.9603927135467529	0.03960729390382767
DTXSID1032309	0	0	0.9365803599357605	0.06341966986656189
DTXSID1032513	0	0	0.9431317448616028	0.05686822533607483
DTXSID1032519	0	0	0.9421828985214233	0.05781715735793114
DTXSID1032569	0	0	0.9523078799247742	0.04769209399819374
DTXSID1032646	0	0	0.9573593735694885	0.04264064133167267
DTXSID1033371	0	0	0.9585291743278503	0.04147082194685936
DTXSID1037303	0	0	0.9600257873535156	0.03997424244880676
DTXSID1038795	0	0	0.963973343372345	0.036026645451784134
DTXSID1040611	0	0	0.9349294900894165	0.06507045775651932
DTXSID1040792	0	0	0.9462167620658875	0.053783249109983444
DTXSID1040794	0	0	0.9372851848602295	0.06271487474441528
DTXSID1040372	0	0	0.9451143145561218	0.054885730147361755
DTXSID1041346	0	0	0.9479695558547974	0.052030500024557114
DTXSID1041508	0	0	0.9429886937141418	0.057011302560567856
DTXSID1041506	0	1	0.9349038600921631	0.06509608775377274
DTXSID1047289	0	0	0.935178816318512	0.06482118368148804
DTXSID1047576	0	0	0.9474929571151733	0.05250701680779457
DTXSID1048203	0	0	0.9591177701950073	0.04088227450847626
DTXSID1048178	0	0	0.9097958207130432	0.09020420908927917
DTXSID2020688	0	0	0.9596841335296631	0.04031592607498169
DTXSID2020929	0	0	0.9643247127532959	0.03567526489496231
DTXSID2021103	0	0	0.933872401714325	0.06612762063741684
DTXSID2021600	0	0	0.9564346075057983	0.04356542229652405
DTXSID2021602	0	0	0.957813024520874	0.04218696802854538
DTXSID2021997	0	0	0.9635195732116699	0.03648042678833008
DTXSID2022123	0	0	0.9671821594238281	0.032817866653203964
DTXSID2024242	0	0	0.9114145636558533	0.08858538419008255
DTXSID2024793	0	0	0.961370587348938	0.03862940892577171
DTXSID2025050	0	0	0.9652462005615234	0.03475381061434746
DTXSID2025395	0	0	0.9638030529022217	0.03619694337248802
DTXSID2025505	0	0	0.8339024186134338	0.16609761118888855
DTXSID2027200	0	0	0.960121750831604	0.039878204464912415
DTXSID2027593	0	0	0.9517370462417603	0.048262957483530045
DTXSID2029167	0	0	0.9642729759216309	0.03572707995772362
DTXSID2029616	0	0	0.9574853181838989	0.04251467064023018
DTXSID2029874	0	0	0.93206787109375	0.06793209910392761
DTXSID2032348	0	0	0.9434061050415039	0.05659392848610878
DTXSID2032390	0	0	0.9135972261428833	0.08640281111001968
DTXSID2032552	0	0	0.9437007904052734	0.05629924312233925
DTXSID2032637	0	0	0.9386184811592102	0.06138147413730621
DTXSID2032500	0	1	0.9064506888389587	0.09354932606220245
