compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9119491596683749	0.08805084033162495
DTXSID0020311	0	0	0.8651525757162257	0.1348474242837744
DTXSID0020232	0	0	0.8973622079892145	0.10263779201078561
DTXSID0020440	0	0	0.8712691880961844	0.12873081190381575
DTXSID0020442	0	0	0.815039241067828	0.18496075893217212
DTXSID0021254	0	0	0.8230993241041363	0.1769006758958638
DTXSID0021337	0	0	0.804737325580023	0.19526267441997766
DTXSID0021965	0	0	0.7594305687000881	0.2405694312999122
DTXSID0022519	0	0	0.7626305052686465	0.23736949473135344
DTXSID0022777	0	0	0.7427176488848253	0.25728235111517495
DTXSID0023745	0	0	0.923583721059563	0.0764162789404372
DTXSID0025363	0	0	0.9878518094026102	0.012148190597389743
DTXSID0027149	0	0	0.9730937265121355	0.026906273487864524
DTXSID0027640	0	0	0.9304494001446708	0.06955059985532945
DTXSID0032493	0	0	0.824028988876953	0.175971011123047
DTXSID0032497	0	0	0.8284188358190192	0.17158116418098085
DTXSID0032601	0	0	0.7495949975523485	0.25040500244765174
DTXSID0032605	0	0	0.8700491627381611	0.12995083726183895
DTXSID0032655	0	1	0.6910693815388282	0.30893061846117215
DTXSID0034300	0	0	0.8507132698356847	0.1492867301643154
DTXSID0034851	0	0	0.8729368355880126	0.1270631644119873
DTXSID0041981	0	0	0.9705702010876268	0.02942979891237329
DTXSID0041567	0	0	0.599090555709059	0.4009094442909415
DTXSID0042379	0	0	0.9219116058882685	0.07808839411173173
DTXSID0047296	0	0	0.7797791209789562	0.22022087902104406
DTXSID0047294	0	1	0.7181955912378822	0.2818044087621176
DTXSID0047749	0	0	0.9387693682602619	0.061230631739738396
DTXSID1020431	0	0	0.7679694537195912	0.23203054628040917
DTXSID1020439	0	0	0.791477749926947	0.20852225007305325
DTXSID1020560	0	0	0.6065562685261323	0.39344373147386835
DTXSID1020807	0	0	0.8569596869263387	0.14304031307366147
DTXSID1020930	0	0	0.8631518366381306	0.13684816336186936
DTXSID1021087	0	1	0.728157309603256	0.2718426903967442
DTXSID1020932	0	0	0.8805010168382883	0.11949898316171187
DTXSID1021160	0	0	0.7896623823801355	0.2103376176198647
DTXSID1021374	0	0	0.8469899018705662	0.15301009812943386
DTXSID1021871	0	0	0.8454013176399944	0.15459868236000568
DTXSID1023235	0	0	0.9195783628210789	0.08042163717892112
DTXSID1023996	0	0	0.9263847158155912	0.07361528418440874
DTXSID1024126	0	0	0.511827377325803	0.4881726226741972
DTXSID1025809	0	0	0.6187555251411803	0.38124447485882035
DTXSID1026665	0	0	0.9101715670986136	0.08982843290138656
DTXSID1027429	0	0	0.5522804069629605	0.44771959303703956
DTXSID1032309	0	0	0.8345911374273666	0.1654088625726335
DTXSID1032513	0	0	0.9284668235299417	0.07153317647005827
DTXSID1032519	0	0	0.8268772765081994	0.173122723491801
DTXSID1032569	0	0	0.8027495832277848	0.19725041677221544
DTXSID1032646	0	0	0.7508900500514581	0.24910994994854163
DTXSID1033371	0	0	0.95540743994281	0.04459256005719017
DTXSID1037303	0	0	0.792647765897677	0.2073522341023231
DTXSID1038795	0	0	0.7071407059998578	0.2928592940001423
DTXSID1040611	0	0	0.6739249740280013	0.3260750259719993
DTXSID1040792	0	0	0.8141674921565536	0.18583250784344701
DTXSID1040372	0	0	0.7519641065444052	0.24803589345559487
DTXSID1041346	0	0	0.9070314913451659	0.09296850865483419
DTXSID1041508	0	0	0.753108386453489	0.2468916135465109
DTXSID1041506	1	1	0.3672747967547135	0.6327252032452864
DTXSID1047289	0	0	0.730359301048693	0.2696406989513074
DTXSID1047576	0	0	0.927807100729408	0.07219289927059193
DTXSID1048203	0	0	0.8144467174255908	0.18555328257440928
DTXSID2020688	0	0	0.7433996745574294	0.2566003254425707
DTXSID2020929	0	0	0.8698982611232218	0.1301017388767783
DTXSID2021103	0	0	0.7410800115955732	0.2589199884044269
DTXSID2021600	0	0	0.9416945138756702	0.058305486124329856
DTXSID2021602	0	0	0.6822818244428224	0.31771817555717824
DTXSID2021997	0	0	0.938108860990998	0.06189113900900182
DTXSID2022123	0	0	0.9222465581721839	0.07775344182781631
DTXSID2024242	0	0	0.7172053302001916	0.28279466979980855
DTXSID2024793	0	0	0.8463652764743718	0.15363472352562807
DTXSID2025050	0	0	0.9233251494540222	0.07667485054597767
DTXSID2025395	0	0	0.7783928432564229	0.22160715674357742
DTXSID2025505	0	0	0.5560958552811359	0.4439041447188646
DTXSID2027200	0	0	0.8445863268739291	0.15541367312607102
DTXSID2027593	0	0	0.758819553696994	0.24118044630300636
DTXSID2029616	0	0	0.9536867722221515	0.04631322777784889
DTXSID2029874	0	0	0.8669796377909582	0.13302036220904181
DTXSID2032348	0	0	0.753754594930284	0.2462454050697164
DTXSID2032390	0	0	0.7635395611673996	0.23646043883260034
DTXSID2032552	0	0	0.8073098121458763	0.19269018785412417
DTXSID2032637	0	0	0.8937478761874812	0.106252123812519
DTXSID2032500	0	1	0.8122323192082704	0.18776768079172979
DTXSID2034465	0	0	0.8362262474118656	0.16377375258813479
DTXSID2034962	0	0	0.8193681845084718	0.18063181549152835
DTXSID2034627	0	0	0.836761379296325	0.16323862070367515
DTXSID2036112	0	1	0.5371233421122574	0.462876657887743
DTXSID2040363	0	1	0.7230656380325894	0.27693436196741067
DTXSID2042220	0	0	0.8172959711748032	0.18270402882519696
DTXSID2042191	0	0	0.9581213308481182	0.041878669151881855
DTXSID2047307	0	0	0.7893717820841699	0.21062821791583045
DTXSID2047309	0	0	0.6359275176362456	0.3640724823637543
DTXSID2047355	0	0	0.6191324225509339	0.38086757744906613
DTXSID2047565	0	0	0.6730210149532532	0.3269789850467471
DTXSID3020047	0	0	0.9455060900434169	0.0544939099565831
DTXSID3020332	0	0	0.902480962694192	0.0975190373058084
DTXSID3020336	0	0	0.8923037668155699	0.10769623318443047
DTXSID3020627	0	0	0.7371867728094487	0.2628132271905513
DTXSID3020881	0	0	0.9136285858489256	0.08637141415107434
DTXSID3020679	0	0	0.5473169396718899	0.45268306032811023
DTXSID3020887	0	0	0.9214806285679464	0.07851937143205337
DTXSID3020889	0	0	0.9640165087987476	0.03598349120125256
DTXSID3021641	0	0	0.9341627799380846	0.06583722006191538
DTXSID3021645	0	0	0.9565584784228456	0.04344152157715438
DTXSID3021936	0	0	0.8986908411409642	0.10130915885903596
DTXSID3022588	0	0	0.7519827625405344	0.24801723745946533
DTXSID3023897	0	0	0.8566920339483681	0.1433079660516319
DTXSID3024152	0	0	0.8203048577898648	0.1796951422101354
DTXSID3024287	0	0	0.8303809319938533	0.16961906800614718
DTXSID3024235	0	1	0.7108340000281803	0.2891659999718195
DTXSID3024940	0	0	0.8729384966033986	0.12706150339660136
DTXSID3029653	0	0	0.9528169372172713	0.04718306278272865
DTXSID3031860	0	0	0.7548126449143981	0.24518735508560174
DTXSID3031862	0	0	0.8032718196338051	0.19672818036619455
DTXSID3031864	0	0	0.7282299438722009	0.27177005612779886
DTXSID3032547	0	0	0.792283781356339	0.20771621864366088
DTXSID3032670	0	0	0.8202975767231535	0.17970242327684655
DTXSID3034799	0	0	0.8208406991274406	0.17915930087255938
DTXSID3034872	0	0	0.8648850852736791	0.135114914726321
DTXSID3034664	0	0	0.8803708314222729	0.11962916857772726
