compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999369840126627	6.301598733728786e-05
DTXSID0020311	0	0	0.9693373812422603	0.03066261875773967
DTXSID0020232	0	0	0.992542941089201	0.007457058910798932
DTXSID0020440	0	0	0.9985650932004726	0.0014349067995274095
DTXSID0020442	0	0	0.9996618468384013	0.00033815316159872046
DTXSID0021123	0	0	0.9981481813276313	0.0018518186723687363
DTXSID0021254	0	0	0.9999991106459808	8.89354019154159e-07
DTXSID0021337	0	0	0.9991440642738306	0.0008559357261693396
DTXSID0021464	0	1	0.9911990559282662	0.008800944071733768
DTXSID0021965	0	0	0.884061351162455	0.11593864883754502
DTXSID0022519	0	0	0.9999642165010576	3.578349894245343e-05
DTXSID0022777	0	0	0.9972015964926481	0.0027984035073519136
DTXSID0023745	0	0	0.9999960321406395	3.967859360542729e-06
DTXSID0025363	0	0	0.9999854244681425	1.4575531857495821e-05
DTXSID0026171	0	0	0.9999058264428158	9.417355718420295e-05
DTXSID0027983	0	0	0.9999099794360805	9.002056391946151e-05
DTXSID0027856	0	0	0.9999730725051614	2.692749483851609e-05
DTXSID0027852	0	0	0.9659598391204327	0.034040160879567315
DTXSID1027390	0	0	0.9999796194472724	2.0380552727547273e-05
DTXSID1027924	0	0	0.981997602929392	0.018002397070608064
DTXSID1027899	0	0	0.9991826289019013	0.0008173710980986903
DTXSID1027926	0	1	0.61737642406124	0.38262357593876
DTXSID2025216	0	0	0.9988942271145174	0.0011057728854826708
DTXSID3024364	0	0	0.9763341242542922	0.023665875745707825
DTXSID3026302	0	0	0.999925472257104	7.45277428959375e-05
DTXSID3032412	0	0	0.9985849411659946	0.0014150588340053531
DTXSID4021391	0	0	0.9991327999484478	0.0008672000515521775
DTXSID4022521	0	0	0.9986798253854179	0.0013201746145820898
DTXSID4025082	0	0	0.9986798253854179	0.0013201746145820898
DTXSID4027866	0	0	0.9966899886625307	0.0033100113374693115
DTXSID4035708	0	1	0.9999592403390718	4.07596609282386e-05
DTXSID5027932	0	1	0.9992736008673037	0.0007263991326962873
DTXSID5041302	0	0	0.9999722898538379	2.7710146162145982e-05
DTXSID6027921	0	0	0.9998358106151942	0.00016418938480581636
DTXSID7025130	0	0	0.9979233569185393	0.002076643081460723
DTXSID7026314	0	1	0.9999729949099985	2.7005090001519414e-05
DTXSID7027388	0	0	0.981997602929392	0.018002397070608064
DTXSID7027837	0	0	0.9999884240363257	1.1575963674346397e-05
DTXSID7041708	0	0	0.9999702124259654	2.978757403458153e-05
DTXSID8027377	0	0	0.9826294606205593	0.01737053937944065
DTXSID9020794	0	0	0.999725990389388	0.00027400961061195046
DTXSID9023833	0	0	0.9934491919471881	0.006550808052811977
DTXSID9027863	0	0	0.9999595693426848	4.0430657315214565e-05
DTXSID0027149	0	0	0.996586247324884	0.003413752675116005
DTXSID0027640	0	0	0.9999935961719877	6.403828012312304e-06
DTXSID0032493	0	0	0.9999857767460734	1.4223253926652961e-05
DTXSID0032497	0	0	0.9995385045703519	0.00046149542964814944
DTXSID0032601	0	0	0.9999975395484922	2.460451507785763e-06
DTXSID0032605	0	0	0.9987460522797976	0.001253947720202329
DTXSID0032655	0	1	0.9998871603641696	0.00011283963583043941
DTXSID0034300	0	0	0.9821428509578813	0.017857149042118683
DTXSID0034695	0	0	0.9992372744552457	0.0007627255447542805
DTXSID0034851	0	0	0.9985650932004726	0.0014349067995274095
DTXSID0041981	0	0	0.9992590408295496	0.0007409591704503901
DTXSID0041567	0	0	0.9950050819935229	0.0049949180064771635
DTXSID0042379	0	0	0.9766411891140182	0.023358810885981837
DTXSID0047296	0	0	0.999843307800866	0.00015669219913394056
DTXSID0047294	0	1	0.9912510744060617	0.00874892559393824
DTXSID0047749	0	0	0.9454965744760687	0.05450342552393123
DTXSID1020431	0	0	0.9144863857751645	0.08551361422483546
DTXSID1020439	0	0	0.9142412486443047	0.08575875135569537
DTXSID1020560	0	0	0.9999942894248639	5.710575136051969e-06
DTXSID1020807	0	0	0.999879932523155	0.00012006747684500417
DTXSID1020930	0	0	0.996809803059521	0.0031901969404789193
DTXSID1021087	0	1	0.9936367686051982	0.0063632313948017195
DTXSID1020932	0	0	0.9694612133925373	0.03053878660746263
DTXSID1021160	0	0	0.947359640316905	0.05264035968309496
DTXSID1021374	0	0	0.9964471609473391	0.003552839052660945
DTXSID1021871	0	0	0.8406596906609142	0.15934030933908586
DTXSID1023235	0	0	0.9999991747558729	8.25244127093606e-07
DTXSID1023996	0	0	0.9579897659777861	0.042010234022213974
DTXSID1024126	0	0	0.9984347547640207	0.0015652452359793735
DTXSID1026035	0	0	0.9999811845478253	1.8815452174748872e-05
DTXSID1025809	0	0	0.8392050712073731	0.16079492879262688
DTXSID1026665	0	0	0.9867417457420933	0.013258254257906683
DTXSID1027429	0	0	0.9988215987254685	0.0011784012745314724
DTXSID1032309	0	0	0.9992688261539688	0.0007311738460311461
DTXSID1032513	0	0	0.9999960229477378	3.977052262204268e-06
DTXSID1032519	0	0	0.9993533826098592	0.0006466173901408545
DTXSID1032569	0	0	0.9975245034249998	0.0024754965750002295
DTXSID1032646	0	0	0.9997583964199204	0.00024160358007957567
DTXSID1033371	0	0	0.9996432847385696	0.0003567152614304344
DTXSID1037303	0	0	0.9985166436325281	0.0014833563674718747
DTXSID1038795	0	0	0.8539915647746701	0.1460084352253299
DTXSID1040611	0	0	0.9343608998542013	0.06563910014579863
DTXSID1040792	0	0	0.9944035151560008	0.005596484843999182
DTXSID1040794	0	0	0.9901498991233045	0.009850100876695496
DTXSID1040372	0	0	0.9999959789049755	4.021095024490936e-06
DTXSID1041346	0	0	0.9976197322535691	0.002380267746430848
DTXSID1041508	0	0	0.9353357451782756	0.0646642548217245
DTXSID1041506	0	1	0.9923246649215316	0.007675335078468391
DTXSID1047289	0	0	0.9999470593582878	5.294064171222682e-05
DTXSID1047576	0	0	0.9965758028551975	0.003424197144802482
DTXSID1048203	0	0	0.9563227227165085	0.04367727728349142
DTXSID1048178	0	0	0.9999927585674198	7.241432580190805e-06
DTXSID2020688	0	0	0.9814895475603469	0.018510452439653092
DTXSID2020929	0	0	0.9853980285913038	0.014601971408696266
DTXSID2021103	0	0	0.8600717123456034	0.13992828765439658
DTXSID2021600	0	0	0.9667293987216301	0.03327060127836987
DTXSID2021602	0	0	0.9667293987216301	0.03327060127836987
DTXSID2021997	0	0	0.9732098369896514	0.026790163010348634
DTXSID2022123	0	0	0.9999989638471952	1.036152804769923e-06
DTXSID2024242	0	0	0.9999881103362633	1.1889663736629373e-05
DTXSID2024793	0	0	0.8994094132983277	0.10059058670167233
DTXSID2025050	0	0	0.9918792013659791	0.008120798634020978
DTXSID2025395	0	0	0.9921222889292194	0.007877711070780648
DTXSID2025505	0	0	0.8392050712073731	0.16079492879262688
DTXSID2027200	0	0	0.9802025315071106	0.01979746849288948
DTXSID2027593	0	0	0.8968733368816221	0.10312666311837794
DTXSID2029167	0	0	0.9987063620219845	0.0012936379780155163
DTXSID2029616	0	0	0.9961308163029512	0.0038691836970487785
DTXSID2029874	0	0	0.9998603805070445	0.00013961949295551306
DTXSID2032348	0	0	0.9326787970700395	0.06732120292996048
DTXSID2032390	0	0	0.9997180348249582	0.0002819651750417233
DTXSID2032552	0	0	0.999992088639597	7.911360403034765e-06
DTXSID2032637	0	0	0.99980420642209	0.00019579357791001201
DTXSID2032500	0	1	0.9983935635103779	0.0016064364896220848
DTXSID2034465	0	0	0.9999976889538693	2.3110461306673025e-06
DTXSID2034962	0	0	0.9999961097005056	3.890299494453476e-06
DTXSID2034700	0	0	0.9999191046372616	8.089536273835901e-05
