compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9730363404400652	0.026963659559934874
DTXSID0020311	1	0	0.8728278692015229	0.127172130798477
DTXSID0020232	0	0	0.955699039515499	0.044300960484501085
DTXSID0020440	1	0	0.9011689479880125	0.09883105201198744
DTXSID0020442	0	0	0.9424916764403036	0.05750832355969632
DTXSID0021123	0	0	0.9275889573179793	0.0724110426820204
DTXSID0021254	0	0	0.9685119571949499	0.03148804280505009
DTXSID0021337	1	0	0.907623941506385	0.09237605849361483
DTXSID0021464	0	1	0.9720987662915883	0.027901233708411702
DTXSID0021965	0	0	0.9373144014068294	0.06268559859317065
DTXSID0022519	0	0	0.9842498895720001	0.01575011042799996
DTXSID0022777	1	0	0.9218525165509008	0.07814748344909915
DTXSID0023745	0	0	0.9813621727605684	0.018637827239431717
DTXSID0025363	0	0	0.9788847180682545	0.021115281931745476
DTXSID0026171	0	0	0.9679139981718683	0.03208600182813176
DTXSID0027983	1	0	0.9165200258340448	0.0834799741659552
DTXSID0027856	0	0	0.9291071039473723	0.07089289605262789
DTXSID0027852	1	0	0.9190016638963523	0.08099833610364776
DTXSID1027390	0	0	0.9731180770606064	0.026881922939393645
DTXSID1027924	0	0	0.9425229311918722	0.05747706880812794
DTXSID1027899	0	0	0.9693962661377317	0.0306037338622683
DTXSID1027926	1	1	0.8488650769375927	0.15113492306240728
DTXSID2025216	0	0	0.9520255142408385	0.047974485759161425
DTXSID3024364	1	0	0.8833981471437607	0.1166018528562392
DTXSID3026302	0	0	0.95912271777199	0.040877282228010084
DTXSID3032412	1	0	0.8573310768616809	0.1426689231383193
DTXSID4021391	1	0	0.8960375035612637	0.10396249643873627
DTXSID4022521	1	0	0.9182454935967486	0.08175450640325148
DTXSID4025082	1	0	0.9182454935967486	0.08175450640325148
DTXSID4027866	0	0	0.9430649759848355	0.05693502401516458
DTXSID4035708	1	1	0.843498728760794	0.1565012712392061
DTXSID5027932	0	1	0.9444634064966745	0.055536593503325425
DTXSID5041302	0	0	0.9753454480711071	0.024654551928893008
DTXSID6027921	0	0	0.9643880197283675	0.03561198027163244
DTXSID7025130	0	0	0.9398156164525432	0.06018438354745692
DTXSID7026314	0	1	0.9738554574065842	0.026144542593415903
DTXSID7027388	0	0	0.9425229311918722	0.05747706880812794
DTXSID7027837	1	0	0.9166762911574001	0.08332370884260004
DTXSID7041708	0	0	0.9481483135839296	0.05185168641607049
DTXSID8027377	0	0	0.9379712644903393	0.062028735509660704
DTXSID9020794	0	0	0.9375631269566032	0.06243687304339676
DTXSID9023833	0	0	0.9645627103809891	0.035437289619010846
DTXSID9027863	0	0	0.9391652255058208	0.060834774494179185
DTXSID0027149	0	0	0.982967767257285	0.01703223274271499
DTXSID0027640	0	0	0.9855764763204307	0.014423523679569278
DTXSID0032493	1	0	0.8935609716578696	0.10643902834213033
DTXSID0032497	0	0	0.9714333966657983	0.028566603334201777
DTXSID0032601	1	0	0.9139784362156566	0.08602156378434371
DTXSID0032605	1	0	0.9129244837363184	0.08707551626368157
DTXSID0032655	0	1	0.9359265851510127	0.0640734148489871
DTXSID0034300	1	0	0.8924456662773353	0.10755433372266487
DTXSID0034695	1	0	0.9206536456000103	0.07934635439998972
DTXSID0034851	1	0	0.9011689479880125	0.09883105201198744
DTXSID0041981	0	0	0.9682370148251879	0.031762985174812144
DTXSID0041567	0	0	0.9410958583846328	0.0589041416153673
DTXSID0042379	0	0	0.9519857261976541	0.04801427380234596
DTXSID0047296	0	0	0.984797628680235	0.015202371319764941
DTXSID0047294	0	1	0.9531708309340092	0.046829169065990724
DTXSID0047749	0	0	0.9536433728741008	0.04635662712589904
DTXSID1020431	0	0	0.9361264695278999	0.06387353047209973
DTXSID1020439	1	0	0.8582638936364231	0.14173610636357667
DTXSID1020560	0	0	0.9405341507885144	0.059465849211485525
DTXSID1020807	0	0	0.9755601045037838	0.02443989549621613
DTXSID1020930	1	0	0.8606741029641918	0.1393258970358082
DTXSID1021087	1	1	0.8887301880407583	0.11126981195924181
DTXSID1020932	0	0	0.9771969141688389	0.022803085831161116
DTXSID1021160	0	0	0.9555584068039844	0.04444159319601564
DTXSID1021374	0	0	0.9513835535610937	0.04861644643890617
DTXSID1021871	1	0	0.8585233380992817	0.14147666190071836
DTXSID1023235	0	0	0.9782662017015641	0.021733798298435986
DTXSID1023996	0	0	0.9667204166210379	0.03327958337896198
DTXSID1024126	1	0	0.8946471915046981	0.10535280849530225
DTXSID1026035	0	0	0.9777592379987501	0.022240762001249925
DTXSID1025809	0	0	0.9595212784066688	0.040478721593331206
DTXSID1026665	0	0	0.9843537981863056	0.015646201813694416
DTXSID1027429	0	0	0.9352141382128999	0.06478586178710026
DTXSID1032309	1	0	0.8811404309919396	0.11885956900806027
DTXSID1032513	0	0	0.9630976547991635	0.03690234520083638
DTXSID1032519	0	0	0.982136371181078	0.017863628818922072
DTXSID1032569	0	0	0.9645258141169425	0.03547418588305748
DTXSID1032646	0	0	0.9679166379634301	0.032083362036569946
DTXSID1033371	0	0	0.9385156703730337	0.06148432962696637
DTXSID1037303	0	0	0.9378375136808019	0.06216248631919786
DTXSID1038795	0	0	0.9611493285335044	0.03885067146649567
DTXSID1040611	0	0	0.9781065644890724	0.021893435510927657
DTXSID1040792	0	0	0.9592947063776561	0.04070529362234382
DTXSID1040794	1	0	0.9066827782864081	0.09331722171359177
DTXSID1040372	1	0	0.9129735868077236	0.08702641319227622
DTXSID1041346	1	0	0.9038626037957623	0.09613739620423763
DTXSID1041508	1	0	0.8991095277716993	0.10089047222830072
DTXSID1041506	1	1	0.6692582343892095	0.3307417656107904
DTXSID1047289	1	0	0.796283826501786	0.2037161734982141
DTXSID1047576	0	0	0.9392046444542079	0.060795355545792115
DTXSID1048203	1	0	0.9107199684568988	0.08928003154310127
DTXSID1048178	1	0	0.8112039568764715	0.1887960431235285
DTXSID2020688	0	0	0.9546251257425336	0.045374874257466495
DTXSID2020929	0	0	0.9765285554486284	0.023471444551371644
DTXSID2021103	1	0	0.847964583441333	0.15203541655866698
DTXSID2021600	0	0	0.960767488036675	0.039232511963324966
DTXSID2021602	0	0	0.960767488036675	0.039232511963324966
DTXSID2021997	1	0	0.7386422336942847	0.2613577663057153
DTXSID2022123	0	0	0.9698026399897217	0.03019736001027831
DTXSID2024242	1	0	0.893128620902961	0.10687137909703898
DTXSID2024793	1	0	0.8590085199010792	0.140991480098921
DTXSID2025050	1	0	0.8187606536626053	0.18123934633739452
DTXSID2025395	0	0	0.9605405846832216	0.039459415316778435
DTXSID2025505	0	0	0.9595212784066688	0.040478721593331206
DTXSID2027200	0	0	0.9573110016889002	0.04268899831109989
DTXSID2027593	0	0	0.9324216935777115	0.0675783064222882
DTXSID2029167	0	0	0.9742595442686443	0.025740455731355725
DTXSID2029616	0	0	0.9493424840240057	0.05065751597599438
DTXSID2029874	1	0	0.8771545959512689	0.12284540404873101
DTXSID2032348	0	0	0.9457315289714311	0.05426847102856897
DTXSID2032390	1	0	0.9192752033328184	0.08072479666718155
DTXSID2032552	0	0	0.9820712646653821	0.01792873533461795
DTXSID2032637	0	0	0.9565518217964302	0.04344817820356987
DTXSID2032500	1	1	0.9023597209247326	0.09764027907526739
DTXSID2034465	1	0	0.8762422531936838	0.12375774680631624
DTXSID2034962	1	0	0.9096466762199055	0.09035332378009453
DTXSID2034700	0	0	0.9516001743304193	0.04839982566958072
DTXSID2034627	0	0	0.9711531542335733	0.028846845766426647
DTXSID2036112	1	1	0.8014133356322748	0.1985866643677255
DTXSID2040363	1	1	0.8590711275486826	0.14092887245131724
DTXSID2040361	0	0	0.9739002449408037	0.02609975505919635
DTXSID2042220	1	0	0.9192752033328184	0.08072479666718155
DTXSID2042191	0	0	0.9686853592498003	0.031314640750199796
DTXSID2047307	0	0	0.9839096118577915	0.016090388142208454
DTXSID2047309	1	0	0.9036877545331874	0.09631224546681243
DTXSID2047355	0	0	0.9732435919025428	0.026756408097457263
DTXSID2047565	0	0	0.9534131214022145	0.04658687859778561
DTXSID3020047	0	0	0.9807178687055653	0.01928213129443461
DTXSID3020332	0	0	0.9748132264121574	0.025186773587842715
DTXSID3020336	1	0	0.8813571397619602	0.1186428602380399
DTXSID3020627	0	0	0.9356806171279767	0.0643193828720236
DTXSID3020881	0	0	0.9458313612236238	0.05416863877637624
DTXSID3020679	1	0	0.9219608560970854	0.07803914390291439
DTXSID3020887	0	0	0.9750478665149309	0.02495213348506908
DTXSID3020889	0	0	0.9456182931122717	0.054381706887728254
DTXSID3021641	0	0	0.960767488036675	0.039232511963324966
DTXSID3021645	0	0	0.960767488036675	0.039232511963324966
DTXSID3021936	0	0	0.9578224060564045	0.04217759394359548
DTXSID3022588	0	0	0.9810008063461614	0.018999193653838564
DTXSID3023897	1	0	0.9102879066537536	0.08971209334624661
DTXSID3024152	1	0	0.8340130936728151	0.16598690632718502
DTXSID3024287	1	0	0.8755907013568734	0.1244092986431265
DTXSID3024235	1	1	0.8917322835368556	0.10826771646314444
DTXSID3024940	0	0	0.9622557933013572	0.03774420669864263
DTXSID3029653	0	0	0.9580809045718378	0.041919095428162
DTXSID3031860	0	0	0.9378375136808019	0.06216248631919786
DTXSID3031862	0	0	0.9378375136808019	0.06216248631919786
DTXSID3031864	0	0	0.9707154297076724	0.029284570292327637
DTXSID3032547	0	0	0.9278894091432345	0.07211059085676552
DTXSID3032670	1	0	0.8960259698570561	0.10397403014294367
DTXSID3034799	1	0	0.9022613208124687	0.09773867918753142
DTXSID3034872	1	0	0.9122522629558105	0.08774773704418944
DTXSID3034664	1	0	0.9081952176692728	0.09180478233072754
DTXSID3037709	0	0	0.978163101725927	0.021836898274072883
DTXSID3037541	0	0	0.9498096613784299	0.050190338621570144
DTXSID3037707	0	0	0.978163101725927	0.021836898274072883
DTXSID3038939	0	1	0.9800680130277726	0.0199319869722275
DTXSID3040722	1	1	0.890963202895797	0.10903679710420308
DTXSID3041794	0	0	0.9424534056896106	0.057546594310389325
DTXSID3047263	1	0	0.9165627331081709	0.08343726689182913
DTXSID3047267	1	0	0.8982600993204561	0.10173990067954382
DTXSID3047346	0	0	0.984699510760113	0.01530048923988701
DTXSID4020119	0	0	0.9499254547910361	0.05007454520896395
DTXSID4020373	0	0	0.9373725488943493	0.0626274511056508
DTXSID4020450	1	0	0.8356536474238683	0.16434635257613192
DTXSID4020375	0	0	0.935311701027985	0.0646882989720151
DTXSID4020664	0	0	0.9505114642260609	0.04948853577393891
DTXSID4020618	1	0	0.8288966602951827	0.17110333970481734
DTXSID4020820	0	0	0.9334028324136295	0.06659716758637049
DTXSID4020822	0	0	0.9766295192648025	0.023370480735197596
DTXSID4021056	0	0	0.9534688902654075	0.04653110973459259
DTXSID4021892	0	0	0.9719653266298922	0.028034673370107847
