compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999994736101243	5.263898756469013e-07
DTXSID0020311	0	0	0.9998556782591971	0.00014432174080296892
DTXSID0020232	0	0	0.9999264700107786	7.352998922133663e-05
DTXSID0020440	0	0	0.9995366755087295	0.00046332449127052473
DTXSID0020442	0	0	0.9995978553541652	0.00040214464583476447
DTXSID0021123	0	0	0.9999940365740305	5.9634259694928605e-06
DTXSID0021254	0	0	0.9999992964837219	7.035162780806402e-07
DTXSID0021337	0	0	0.9999812531486169	1.874685138317717e-05
DTXSID0021464	0	1	0.99931922681177	0.0006807731882299814
DTXSID0021965	0	0	0.9977995383794855	0.002200461620514405
DTXSID0022519	0	0	0.9998347736115446	0.0001652263884553986
DTXSID0022777	0	0	0.9997556816220489	0.00024431837795114265
DTXSID0023745	0	0	0.9999985583043405	1.4416956594667187e-06
DTXSID0025363	0	0	0.9999994650027759	5.349972241051501e-07
DTXSID0026171	0	0	0.9976822927748781	0.002317707225121885
DTXSID0027983	0	0	0.9999999463497733	5.365022674177721e-08
DTXSID0027856	0	0	0.9999997668456239	2.3315437609904715e-07
DTXSID0027852	0	0	0.99983568974382	0.00016431025618002446
DTXSID1027390	0	0	0.9999506458376999	4.935416230007318e-05
DTXSID1027924	0	0	0.9999933820835477	6.6179164523323475e-06
DTXSID1027899	0	0	0.9999917026464502	8.297353549737237e-06
DTXSID1027926	0	1	0.9983330793835454	0.0016669206164545319
DTXSID2025216	0	0	0.9999610525621107	3.894743788929357e-05
DTXSID3024364	0	0	0.9873473675655973	0.012652632434402728
DTXSID3026302	0	0	0.9999066782983168	9.332170168321138e-05
DTXSID3032412	0	0	0.9999992164049267	7.835950733032887e-07
DTXSID4021391	0	0	0.9999994776007731	5.223992268416753e-07
DTXSID4022521	0	0	0.9999925356925788	7.464307421140609e-06
DTXSID4025082	0	0	0.9999925356925788	7.464307421140609e-06
DTXSID4027866	0	0	0.9999989305337856	1.069466214358112e-06
DTXSID4035708	0	1	0.9999998227142199	1.772857800166196e-07
DTXSID5027932	0	1	0.9999652143526928	3.478564730716975e-05
DTXSID5041302	0	0	0.999992014440351	7.985559649021528e-06
DTXSID6027921	0	0	0.9999973387445882	2.6612554118481506e-06
