compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9632993936538696	0.036700617522001266
DTXSID0020311	0	0	0.9658279418945312	0.03417206555604935
DTXSID0020232	0	0	0.9760938882827759	0.02390613965690136
DTXSID0020440	0	0	0.9696581363677979	0.03034183755517006
DTXSID0020442	0	0	0.9692027568817139	0.030797237530350685
DTXSID0021123	0	0	0.9647858738899231	0.03521411865949631
DTXSID0021254	0	0	0.9808739423751831	0.01912607066333294
DTXSID0021337	0	0	0.974147379398346	0.025852631777524948
DTXSID0021464	0	1	0.9473572969436646	0.052642688155174255
DTXSID0021965	0	0	0.9658540487289429	0.03414595499634743
DTXSID0022519	0	0	0.9733802080154419	0.026619846001267433
DTXSID0022777	0	0	0.9675061702728271	0.032493822276592255
DTXSID0023745	0	0	0.9882482886314392	0.011751717887818813
DTXSID0025363	0	0	0.9870090484619141	0.012990964576601982
DTXSID0026171	0	0	0.9694054126739502	0.03059457056224346
DTXSID0027983	0	0	0.9787595868110657	0.021240420639514923
DTXSID0027856	0	0	0.9851237535476685	0.014876285567879677
DTXSID0027852	0	0	0.9600427746772766	0.03995724022388458
DTXSID1027390	0	0	0.9840821623802185	0.015917837619781494
DTXSID1027924	0	0	0.9823887944221497	0.017611227929592133
DTXSID1027899	0	0	0.9797801971435547	0.02021978795528412
DTXSID1027926	0	1	0.622499406337738	0.37750065326690674
DTXSID2025216	0	0	0.9874937534332275	0.012506186962127686
DTXSID3024364	0	0	0.9187905192375183	0.08120948076248169
DTXSID3026302	0	0	0.9842383861541748	0.01576164923608303
DTXSID3032412	0	0	0.9592097401618958	0.04079027101397514
DTXSID4021391	0	0	0.9765675663948059	0.02343243546783924
DTXSID4022521	0	0	0.9861102104187012	0.013889776542782784
DTXSID4025082	0	0	0.9861102104187012	0.013889776542782784
DTXSID4027866	0	0	0.983272135257721	0.016727879643440247
DTXSID4035708	0	1	0.7424713373184204	0.2575286626815796
DTXSID5027932	0	1	0.9506735801696777	0.04932646453380585
DTXSID5041302	0	0	0.9682532548904419	0.031746722757816315
DTXSID6027921	0	0	0.9853613972663879	0.01463862881064415
DTXSID7025130	0	0	0.9854118824005127	0.014588147401809692
DTXSID7026314	0	1	0.9792726039886475	0.020727377384901047
DTXSID7027388	0	0	0.9823887944221497	0.017611227929592133
DTXSID7027837	0	0	0.9857643842697144	0.014235559850931168
DTXSID7041708	0	0	0.9831207990646362	0.016879187896847725
DTXSID8027377	0	0	0.9677309393882751	0.03226903825998306
DTXSID9020794	0	0	0.9510123133659363	0.048987701535224915
DTXSID9023833	0	0	0.9809551239013672	0.01904486119747162
DTXSID9027863	0	0	0.9880846738815308	0.011915353126823902
DTXSID0027149	0	0	0.9828152656555176	0.01718474179506302
DTXSID0027640	0	0	0.9886520504951477	0.011347994208335876
DTXSID0032493	0	0	0.9510160088539124	0.04898396134376526
DTXSID0032497	0	0	0.9766501188278198	0.023349903523921967
DTXSID0032601	0	0	0.9412444829940796	0.0587555468082428
DTXSID0032605	0	0	0.9634485244750977	0.03655151650309563
DTXSID0032655	0	1	0.8895281553268433	0.11047184467315674
DTXSID0034300	0	0	0.9546039700508118	0.04539603739976883
DTXSID0034695	0	0	0.9519200325012207	0.0480799525976181
DTXSID0034851	0	0	0.9696581363677979	0.03034183755517006
DTXSID0041981	0	0	0.9812588691711426	0.018741123378276825
DTXSID0041567	0	0	0.9590656757354736	0.040934305638074875
DTXSID0042379	0	0	0.9798337817192078	0.020166192203760147
DTXSID0047296	0	0	0.9745757579803467	0.0254242941737175
DTXSID0047294	0	1	0.9506269693374634	0.049373045563697815
DTXSID0047749	0	0	0.9767547249794006	0.023245319724082947
DTXSID1020431	0	0	0.9708308577537537	0.029169179499149323
DTXSID1020439	0	0	0.9028725028038025	0.09712754189968109
DTXSID1020560	0	0	0.9307168126106262	0.06928320229053497
DTXSID1020807	0	0	0.9738848209381104	0.026115207001566887
DTXSID1020930	0	0	0.9587371945381165	0.041262831538915634
DTXSID1021087	0	1	0.9474406838417053	0.05255933851003647
DTXSID1020932	0	0	0.9805084466934204	0.019491547718644142
DTXSID1021160	0	0	0.9570323824882507	0.04296767711639404
DTXSID1021374	0	0	0.979248046875	0.020751940086483955
DTXSID1021871	0	0	0.883049726486206	0.11695029586553574
DTXSID1023235	0	0	0.9888163208961487	0.011183692142367363
DTXSID1023996	0	0	0.9469614624977112	0.05303855612874031
DTXSID1024126	0	0	0.9090876579284668	0.0909123420715332
DTXSID1026035	0	0	0.9660781025886536	0.033921897411346436
DTXSID1025809	0	0	0.9483395218849182	0.051660455763339996
DTXSID1026665	0	0	0.9835350513458252	0.016464963555336
DTXSID1027429	0	0	0.9405016899108887	0.05949828028678894
DTXSID1032309	0	0	0.9014291763305664	0.0985708087682724
DTXSID1032513	0	0	0.9654394388198853	0.03456060588359833
DTXSID1032519	0	0	0.9693039059638977	0.030696086585521698
DTXSID1032569	0	0	0.9766072034835815	0.023392828181385994
DTXSID1032646	0	0	0.9635743498802185	0.0364256426692009
DTXSID1033371	0	0	0.968708336353302	0.03129170835018158
DTXSID1037303	0	0	0.9806035757064819	0.019396396353840828
DTXSID1038795	0	0	0.9813361167907715	0.018663860857486725
DTXSID1040611	0	0	0.9749009609222412	0.025099027901887894
DTXSID1040792	0	0	0.9577958583831787	0.04220416396856308
DTXSID1040794	0	0	0.9272608160972595	0.07273920625448227
DTXSID1040372	0	0	0.945141613483429	0.05485837906599045
DTXSID1041346	0	0	0.9508652687072754	0.0491347536444664
DTXSID1041508	0	0	0.965493381023407	0.03450660780072212
DTXSID1041506	0	1	0.8126827478408813	0.18731726706027985
DTXSID1047289	0	0	0.9620705842971802	0.03792942687869072
DTXSID1047576	0	0	0.973842978477478	0.026157008484005928
DTXSID1048203	0	0	0.9541087746620178	0.04589121788740158
DTXSID1048178	0	0	0.9518266916275024	0.04817329719662666
DTXSID2020688	0	0	0.9400686621665955	0.059931352734565735
DTXSID2020929	0	0	0.9777270555496216	0.02227289043366909
DTXSID2021103	0	0	0.9340799450874329	0.06592008471488953
DTXSID2021600	0	0	0.9524766206741333	0.047523368149995804
DTXSID2021602	0	0	0.9524766206741333	0.047523368149995804
DTXSID2021997	0	0	0.9602745175361633	0.03972546383738518
DTXSID2022123	0	0	0.9874798059463501	0.01252019964158535
DTXSID2024242	0	0	0.9573104381561279	0.04268956929445267
DTXSID2024793	0	0	0.9384613633155823	0.06153865158557892
DTXSID2025050	0	0	0.9487922191619873	0.051207806915044785
DTXSID2025395	0	0	0.9739038348197937	0.026096157729625702
DTXSID2025505	0	0	0.9483395218849182	0.051660455763339996
DTXSID2027200	0	0	0.9774423837661743	0.022557640448212624
DTXSID2027593	0	0	0.9620075821876526	0.03799242153763771
DTXSID2029167	0	0	0.9569870233535767	0.043012991547584534
DTXSID2029616	0	0	0.9790413975715637	0.02095857635140419
DTXSID2029874	0	0	0.9194293022155762	0.08057071268558502
DTXSID2032348	0	0	0.9424207210540771	0.05757927894592285
DTXSID2032390	0	0	0.9467917084693909	0.05320831760764122
DTXSID2032552	0	0	0.9734691977500916	0.026530781760811806
DTXSID2032637	0	0	0.9604417085647583	0.03955830633640289
DTXSID2032500	0	1	0.9389070272445679	0.06109297275543213
DTXSID2034465	0	0	0.958906888961792	0.0410931259393692
DTXSID2034962	0	0	0.9517404437065125	0.04825957119464874
DTXSID2034700	0	0	0.9726130366325378	0.027386970818042755
DTXSID2034627	0	0	0.975622832775116	0.024377183988690376
DTXSID2036112	0	1	0.948020875453949	0.051979146897792816
DTXSID2040363	0	1	0.9420220851898193	0.05797792971134186
DTXSID2040361	0	0	0.9636449217796326	0.03635505959391594
DTXSID2042220	0	0	0.9467917084693909	0.05320831760764122
DTXSID2042191	0	0	0.96378493309021	0.03621504455804825
DTXSID2047307	0	0	0.9577922224998474	0.04220777377486229
DTXSID2047309	0	0	0.9488011002540588	0.05119892209768295
DTXSID2047355	0	0	0.8891295194625854	0.11087045073509216
DTXSID2047565	0	0	0.9631996154785156	0.03680042177438736
DTXSID3020047	0	0	0.9728145599365234	0.02718544751405716
DTXSID3020332	0	0	0.9836109280586243	0.016389066353440285
DTXSID3020336	0	0	0.9421417117118835	0.05785832554101944
DTXSID3020627	0	0	0.9471814632415771	0.052818506956100464
DTXSID3020881	0	0	0.9678602814674377	0.03213971480727196
DTXSID3020679	0	0	0.93292236328125	0.06707760691642761
DTXSID3020887	0	0	0.9739110469818115	0.026088980957865715
DTXSID3020889	0	0	0.990710973739624	0.009289003908634186
DTXSID3021641	0	0	0.9524766206741333	0.047523368149995804
DTXSID3021645	0	0	0.9524766206741333	0.047523368149995804
DTXSID3021936	0	0	0.9832599759101868	0.016740035265684128
DTXSID3022588	0	0	0.9626911878585815	0.037308793514966965
DTXSID3023897	0	0	0.9646899700164795	0.0353100448846817
DTXSID3024152	0	0	0.9479309916496277	0.0520690456032753
DTXSID3024287	0	0	0.9525673389434814	0.04743267968297005
DTXSID3024235	0	1	0.9409188032150269	0.05908118933439255
DTXSID3024940	0	0	0.9817169904708862	0.0182830598205328
DTXSID3029653	0	0	0.9830145835876465	0.01698540523648262
DTXSID3031860	0	0	0.9806035757064819	0.019396396353840828
DTXSID3031862	0	0	0.9806035757064819	0.019396396353840828
DTXSID3031864	0	0	0.9774158000946045	0.022584250196814537
DTXSID3032547	0	0	0.9652116298675537	0.034788355231285095
DTXSID3032670	0	0	0.9637318253517151	0.036268167197704315
DTXSID3034799	0	0	0.9611338973045349	0.03886614739894867
DTXSID3034872	0	0	0.9603737592697144	0.039626285433769226
DTXSID3034664	0	0	0.9588112235069275	0.041188791394233704
DTXSID3037709	0	0	0.9744159579277039	0.025584090501070023
DTXSID3037541	0	0	0.9308724403381348	0.06912759691476822
DTXSID3037707	0	0	0.9744159579277039	0.025584090501070023
DTXSID3038939	0	1	0.9729048609733582	0.027095157653093338
DTXSID3040722	0	1	0.9021264314651489	0.09787357598543167
DTXSID3041794	0	0	0.9331668019294739	0.06683321297168732
DTXSID3047263	0	0	0.9603445529937744	0.03965546190738678
