compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9817715004905134	0.01822849950948656
DTXSID0020311	1	0	0.8997586167917604	0.1002413832082394
DTXSID0020232	0	0	0.9732770038619181	0.026722996138082024
DTXSID0020440	1	0	0.904980594385349	0.09501940561465105
DTXSID0020442	0	0	0.9269332391529157	0.07306676084708433
DTXSID0021123	0	0	0.9688496272212332	0.031150372778766665
DTXSID0021254	0	0	0.9772934362478067	0.022706563752193317
DTXSID0021337	0	0	0.9381211269203924	0.061878873079607676
DTXSID0021464	0	1	0.9541319240292775	0.04586807597072246
DTXSID0021965	0	0	0.9281464673202894	0.07185353267971059
DTXSID0022519	0	0	0.9731145282717211	0.026885471728279077
DTXSID0022777	1	0	0.9213994842331241	0.07860051576687595
DTXSID0023745	0	0	0.968865747157056	0.031134252842944
DTXSID0025363	0	0	0.9667297127792963	0.03327028722070368
DTXSID0026171	0	0	0.9726511122005875	0.027348887799412358
DTXSID0027983	0	0	0.9499689003809447	0.0500310996190554
DTXSID0027856	0	0	0.9614900317121141	0.038509968287885984
DTXSID0027852	1	0	0.9223203777636332	0.07767962223636689
DTXSID1027390	0	0	0.9605630649827498	0.039436935017250284
DTXSID1027924	0	0	0.9538726413604063	0.046127358639593816
DTXSID1027899	0	0	0.9710183888919948	0.028981611108005293
DTXSID1027926	1	1	0.8912325825414872	0.10876741745851284
DTXSID2025216	0	0	0.9516622856153631	0.048337714384636764
DTXSID3024364	1	0	0.9162073957100192	0.08379260428998073
DTXSID3026302	0	0	0.9663812414984146	0.033618758501585286
DTXSID3032412	0	0	0.9522845528984193	0.047715447101580793
DTXSID4021391	0	0	0.9308668542629591	0.06913314573704112
DTXSID4022521	0	0	0.9414513085872801	0.058548691412719914
DTXSID4025082	0	0	0.9414513085872801	0.058548691412719914
DTXSID4027866	0	0	0.9500478561372679	0.049952143862731974
DTXSID4035708	1	1	0.7144340836687749	0.2855659163312253
DTXSID5027932	0	1	0.9419300379808054	0.05806996201919454
DTXSID5041302	0	0	0.9651246013176698	0.03487539868233021
DTXSID6027921	0	0	0.9565361009167318	0.043463899083268205
DTXSID7025130	0	0	0.9517917532720005	0.04820824672799955
