compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9623604416847229	0.03763957694172859
DTXSID0020311	0	0	0.9609731435775757	0.03902684524655342
DTXSID0020232	0	0	0.971281886100769	0.02871813252568245
DTXSID0020440	0	0	0.9673386216163635	0.03266135975718498
DTXSID0020442	0	0	0.9678471684455872	0.032152846455574036
DTXSID0021123	0	0	0.9608721733093262	0.039127834141254425
DTXSID0021254	0	0	0.9781449437141418	0.021855058148503304
DTXSID0021337	0	0	0.9754661321640015	0.024533912539482117
DTXSID0021464	0	1	0.9502639770507812	0.04973597824573517
DTXSID0021965	0	0	0.9605916738510132	0.03940826654434204
DTXSID0022519	0	0	0.960341215133667	0.039658814668655396
DTXSID0022777	0	0	0.966732382774353	0.033267561346292496
DTXSID0023745	0	0	0.9871858358383179	0.012814165093004704
DTXSID0025363	0	0	0.9894008636474609	0.010599162429571152
DTXSID0026171	0	0	0.9760205149650574	0.023979511111974716
DTXSID0027983	0	0	0.9848037958145142	0.015196206048130989
DTXSID0027856	0	0	0.9833300709724426	0.01666994020342827
DTXSID0027852	0	0	0.9597005844116211	0.040299464017152786
DTXSID1027390	0	0	0.9804469347000122	0.019553115591406822
DTXSID1027924	0	0	0.9788188934326172	0.021181117743253708
DTXSID1027899	0	0	0.9755473732948303	0.02445264533162117
DTXSID1027926	0	1	0.6584933996200562	0.34150660037994385
DTXSID2025216	0	0	0.9836704134941101	0.016329606994986534
DTXSID3024364	0	0	0.9023204445838928	0.09767958521842957
DTXSID3026302	0	0	0.9792793393135071	0.020720655098557472
DTXSID3032412	0	0	0.962505578994751	0.03749445080757141
DTXSID4021391	0	0	0.9581700563430786	0.04182995483279228
DTXSID4022521	0	0	0.9826455116271973	0.017354503273963928
DTXSID4025082	0	0	0.9826455116271973	0.017354503273963928
DTXSID4027866	0	0	0.9793367385864258	0.020663302391767502
DTXSID4035708	0	1	0.7731758952140808	0.2268240749835968
DTXSID5027932	0	1	0.9574106335639954	0.04258938133716583
DTXSID5041302	0	0	0.9659345746040344	0.034065429121255875
DTXSID6027921	0	0	0.9817475080490112	0.018252482637763023
DTXSID7025130	0	0	0.9829871654510498	0.017012856900691986
DTXSID7026314	0	1	0.9734269976615906	0.026573000475764275
DTXSID7027388	0	0	0.9788188934326172	0.021181117743253708
DTXSID7027837	0	0	0.9833300709724426	0.01666994020342827
DTXSID7041708	0	0	0.9716793298721313	0.02832065522670746
DTXSID8027377	0	0	0.9664326310157776	0.033567409962415695
DTXSID9020794	0	0	0.9508059024810791	0.0491940900683403
DTXSID9023833	0	0	0.9697741270065308	0.030225886031985283
DTXSID9027863	0	0	0.9853783249855042	0.014621702022850513
DTXSID0027149	0	0	0.9766091704368591	0.023390840739011765
DTXSID0027640	0	0	0.9884079694747925	0.011592044495046139
DTXSID0032493	0	0	0.9459944367408752	0.05400558188557625
DTXSID0032497	0	0	0.9726501703262329	0.02734985575079918
