compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8696169239985556	0.13038307600144414
DTXSID0020311	0	0	0.8672285972432684	0.13277140275673174
DTXSID0020232	0	0	0.907263575726588	0.09273642427341203
DTXSID0020440	0	0	0.7987777805583288	0.20122221944167065
DTXSID0020442	0	0	0.8132574780758118	0.186742521924188
DTXSID0021123	0	0	0.895610454095143	0.1043895459048569
DTXSID0021254	0	0	0.8420075332552853	0.15799246674471404
DTXSID0021337	0	0	0.8027134970002654	0.19728650299973444
DTXSID0021464	0	1	0.7240066078318954	0.2759933921681046
DTXSID0021965	0	0	0.7940281339848007	0.20597186601519943
DTXSID0022519	0	0	0.8409181761340252	0.1590818238659746
DTXSID0022777	0	0	0.7027354238809591	0.29726457611904067
DTXSID0023745	0	0	0.881413438470957	0.11858656152904298
DTXSID0025363	0	0	0.9642380841777145	0.035761915822285356
DTXSID0026171	0	0	0.8579721290769624	0.1420278709230373
DTXSID0027983	0	0	0.897717146296247	0.10228285370375316
DTXSID0027856	0	0	0.9082775716307127	0.0917224283692877
DTXSID0027852	0	0	0.8773722929210312	0.12262770707896883
DTXSID1027390	0	0	0.8923436324881642	0.10765636751183587
DTXSID1027924	0	0	0.6641693346606263	0.3358306653393746
DTXSID1027899	0	0	0.8757645229682425	0.12423547703175752
DTXSID1027926	0	1	0.6309140134319042	0.3690859865680963
DTXSID2025216	0	0	0.8750659737995737	0.12493402620042648
DTXSID3024364	0	0	0.9117089160625782	0.0882910839374222
DTXSID3026302	0	0	0.8725456293928407	0.12745437060715958
DTXSID3032412	0	0	0.8713385947298083	0.12866140527019232
DTXSID4021391	0	0	0.791960924022829	0.2080390759771715
DTXSID4022521	0	0	0.7194011311508989	0.2805988688491007
DTXSID4025082	0	0	0.7352397981683307	0.2647602018316698
DTXSID4027866	0	0	0.9088455906290744	0.09115440937092577
DTXSID4035708	0	1	0.5856704939485478	0.41432950605145163
DTXSID5027932	0	1	0.6633020289523892	0.33669797104761096
DTXSID5041302	0	0	0.7186309967708029	0.2813690032291968
DTXSID6027921	0	0	0.848462797311249	0.1515372026887507
DTXSID7025130	0	0	0.9021881664296166	0.09781183357038363
DTXSID7026314	0	1	0.699799034743605	0.3002009652563951
DTXSID7027388	0	0	0.7345605544490276	0.26543944555097276
DTXSID7027837	0	0	0.8931142248437957	0.1068857751562045
DTXSID7041708	0	0	0.8203349465243398	0.1796650534756602
DTXSID8027377	0	0	0.9289853608894646	0.07101463911053517
DTXSID9020794	0	0	0.8004427585762985	0.19955724142370132
DTXSID9023833	0	0	0.899668618162874	0.10033138183712557
DTXSID9027863	0	0	0.9485452192966857	0.05145478070331408
DTXSID0027149	0	0	0.9554256316567081	0.04457436834329228
DTXSID0027640	0	0	0.905776883159104	0.09422311684089639
DTXSID0032493	0	0	0.6996266751173438	0.30037332488265606
DTXSID0032497	0	0	0.8008021905902816	0.19919780940971812
DTXSID0032601	0	0	0.6466510046063353	0.35334899539366454
DTXSID0032605	0	0	0.8664803141913487	0.133519685808651
DTXSID0032655	1	1	0.4946827360038803	0.5053172639961196
DTXSID0034300	0	0	0.7700506516565807	0.22994934834341935
