compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8564496530481591	0.1435503469518409
DTXSID0020311	0	0	0.9022383135501549	0.0977616864498451
DTXSID0020232	0	0	0.9531394274281553	0.04686057257184473
DTXSID0020440	0	0	0.9285174582686265	0.07148254173137346
DTXSID0020442	0	0	0.9553154674289995	0.0446845325710005
DTXSID0021123	0	0	0.816354191074914	0.183645808925086
DTXSID0021254	0	0	0.9748859813083185	0.025114018691681457
DTXSID0021337	0	0	0.5790304651430195	0.4209695348569805
DTXSID0021464	0	1	0.920693875102391	0.07930612489760906
DTXSID0021965	0	0	0.9164611497579679	0.08353885024203207
DTXSID0022519	0	0	0.8454739718463795	0.15452602815362054
DTXSID0022777	0	0	0.8140831277904654	0.1859168722095346
DTXSID0023745	0	0	0.9748371313111436	0.025162868688856435
DTXSID0025363	0	0	0.9787118305129411	0.02128816948705888
DTXSID0026171	0	0	0.8840310211468133	0.11596897885318667
DTXSID0027983	0	0	0.8748889445257279	0.12511105547427212
DTXSID0027856	0	0	0.9243780924350801	0.07562190756491996
DTXSID0027852	0	0	0.9529562248924709	0.047043775107529134
DTXSID1027390	0	0	0.9637475697799682	0.036252430220031814
DTXSID1027924	0	0	0.943690920720424	0.05630907927957595
DTXSID1027899	0	0	0.9536217033799803	0.04637829662001969
DTXSID1027926	0	1	0.554725784841616	0.4452742151583839
DTXSID2025216	0	0	0.9652306879985401	0.03476931200145992
DTXSID3024364	0	0	0.8230113503821848	0.17698864961781524
DTXSID3026302	0	0	0.9608842671158083	0.03911573288419173
DTXSID3032412	0	0	0.7968685044984407	0.20313149550155926
DTXSID4021391	0	0	0.8279509504753622	0.1720490495246379
DTXSID4022521	0	0	0.9405701219207089	0.05942987807929114
DTXSID4025082	0	0	0.9405701219207089	0.05942987807929114
DTXSID4027866	0	0	0.9493585277832166	0.050641472216783424
DTXSID4035708	0	1	0.8139180403427069	0.18608195965729307
DTXSID5027932	0	1	0.8806129260664539	0.11938707393354606
DTXSID5041302	0	0	0.9440441633374317	0.05595583666256831
DTXSID6027921	0	0	0.948086004478569	0.05191399552143092
DTXSID7025130	0	0	0.9330749916671084	0.06692500833289158
DTXSID7026314	0	1	0.9620431034548947	0.03795689654510524
DTXSID7027388	0	0	0.943690920720424	0.05630907927957595
DTXSID7027837	0	0	0.8576769045494144	0.14232309545058566
DTXSID7041708	0	0	0.963248002274237	0.03675199772576295
DTXSID8027377	0	0	0.9266080079165786	0.07339199208342144
DTXSID9020794	0	0	0.9314058396790332	0.06859416032096678
