compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.902060782977374	0.09793921702262583
DTXSID0020311	0	0	0.8384968675895752	0.1615031324104247
DTXSID0020232	0	0	0.9197834986606672	0.08021650133933253
DTXSID0020440	0	0	0.8580957211782407	0.14190427882175927
DTXSID0020442	0	0	0.8441441424506225	0.15585585754937747
DTXSID0021254	0	0	0.8743550974435256	0.1256449025564743
DTXSID0021337	0	0	0.8069343289458116	0.19306567105418873
DTXSID0021965	0	0	0.8101809878333035	0.18981901216669625
DTXSID0022519	0	0	0.7788395258158566	0.22116047418414359
DTXSID0022777	0	0	0.7149146059173	0.28508539408270056
DTXSID0023745	0	0	0.9465374435858412	0.053462556414158716
DTXSID0025363	0	0	0.9101529477075777	0.08984705229242226
DTXSID0027149	0	0	0.9035020645511542	0.09649793544884556
DTXSID0027640	0	0	0.9186814676183498	0.08131853238165049
DTXSID0032493	0	0	0.6961058408125131	0.3038941591874868
DTXSID0032497	0	0	0.8643409007599684	0.13565909924003175
DTXSID0032601	0	0	0.5959721083624294	0.40402789163757064
DTXSID0032605	0	0	0.8305018749968169	0.16949812500318284
DTXSID0032655	0	1	0.5465771711704671	0.453422828829533
DTXSID0034300	0	0	0.8276268268282252	0.1723731731717745
DTXSID0034851	0	0	0.8580957211782407	0.14190427882175927
DTXSID0041981	0	0	0.8929070792960594	0.10709292070394073
DTXSID0041567	0	0	0.6238667484212401	0.37613325157876
DTXSID0042379	0	0	0.9354233809313997	0.06457661906860025
DTXSID0047296	0	0	0.7544113244100433	0.24558867558995676
DTXSID0047294	0	1	0.6708862677601188	0.3291137322398814
DTXSID0047749	0	0	0.9496839398370895	0.050316060162910466
DTXSID1020431	0	0	0.7939258467087619	0.20607415329123804
DTXSID1020439	0	0	0.741001961093926	0.258998038906074
DTXSID1020560	0	0	0.5690738683805258	0.4309261316194744
DTXSID1020807	0	0	0.8316676323528833	0.16833236764711645
DTXSID1020930	0	0	0.8610137480288944	0.13898625197110567
DTXSID1021087	0	1	0.7393132823114748	0.2606867176885248
DTXSID1020932	0	0	0.8334383638509681	0.1665616361490315
DTXSID1021160	0	0	0.8033097992364244	0.19669020076357555
DTXSID1021374	0	0	0.8302860901121527	0.16971390988784704
DTXSID1021871	0	0	0.7931977048875851	0.20680229511241482
DTXSID1023235	0	0	0.9019433840493195	0.09805661595068073
DTXSID1023996	0	0	0.9366777606150856	0.06332223938491444
DTXSID1024126	1	0	0.46197411438571984	0.5380258856142802
DTXSID1025809	0	0	0.5983141964332364	0.40168580356676414
DTXSID1026665	0	0	0.9089414593096509	0.09105854069034908
DTXSID1027429	1	0	0.4665981914969702	0.53340180850303
DTXSID1032309	0	0	0.8058260213395095	0.19417397866049066
DTXSID1032513	0	0	0.9310481448222858	0.06895185517771443
DTXSID1032519	0	0	0.8136867195057658	0.18631328049423404
DTXSID1032569	0	0	0.8380833963990154	0.16191660360098478
DTXSID1032646	0	0	0.6257211646817654	0.3742788353182347
DTXSID1033371	0	0	0.9617882866137899	0.03821171338621042
DTXSID1037303	0	0	0.7076307740280339	0.29236922597196596
DTXSID1038795	0	0	0.7974766864379773	0.202523313562023
DTXSID1040611	0	0	0.7292546241839921	0.2707453758160082
DTXSID1040792	0	0	0.865276554547598	0.13472344545240225
DTXSID1040372	0	0	0.6697420709256522	0.3302579290743481
DTXSID1041346	0	0	0.850080102912138	0.14991989708786216
DTXSID1041508	0	0	0.7863112233045311	0.21368877669546896
DTXSID1041506	1	1	0.3015337040334521	0.698466295966548
DTXSID1047289	0	0	0.7065486247920648	0.29345137520793524
DTXSID1047576	0	0	0.9059786393445939	0.09402136065540609
DTXSID1048203	0	0	0.7913211514316464	0.20867884856835364
DTXSID2020688	0	0	0.7389548285089812	0.2610451714910191
DTXSID2020929	0	0	0.8533709455411702	0.1466290544588296
DTXSID2021103	0	0	0.7184436486501651	0.2815563513498352
DTXSID2021600	0	0	0.9117580066518362	0.08824199334816377
DTXSID2021602	0	0	0.6250205421521385	0.3749794578478618
DTXSID2021997	0	0	0.9314548430432048	0.06854515695679485
DTXSID2022123	0	0	0.8857924839287923	0.11420751607120792
DTXSID2024242	0	0	0.6168424011600767	0.3831575988399232
DTXSID2024793	0	0	0.8086954127908785	0.19130458720912144
DTXSID2025050	0	0	0.903596976065399	0.0964030239346011
DTXSID2025395	0	0	0.8177541289340712	0.1822458710659288
DTXSID2025505	0	0	0.5634995211657983	0.4365004788342024
DTXSID2027200	0	0	0.8824560568625954	0.1175439431374047
DTXSID2027593	0	0	0.7773516137883059	0.22264838621169403
DTXSID2029616	0	0	0.9380917010101282	0.06190829898987173
DTXSID2029874	0	0	0.8168056564568078	0.18319434354319203
DTXSID2032348	0	0	0.6534534509175615	0.34654654908243837
DTXSID2032390	0	0	0.6084108806006104	0.39158911939938984
DTXSID2032552	0	0	0.7242518457236965	0.27574815427630406
DTXSID2032637	0	0	0.8548515214289911	0.14514847857100857
DTXSID2032500	0	1	0.7572473298491172	0.24275267015088323
DTXSID2034465	0	0	0.827701741826956	0.17229825817304387
DTXSID2034962	0	0	0.8170841556931898	0.18291584430681013
DTXSID2034627	0	0	0.8510558959366077	0.1489441040633924
DTXSID2036112	1	1	0.4402181001613719	0.559781899838628
DTXSID2040363	0	1	0.6032267355503861	0.39677326444961364
DTXSID2042220	0	0	0.6155829647590007	0.3844170352409995
DTXSID2042191	0	0	0.9382861695503486	0.061713830449651334
DTXSID2047307	0	0	0.7302914545104866	0.2697085454895137
DTXSID2047309	0	0	0.6491813453441745	0.35081865465582557
DTXSID2047355	0	0	0.6204135807106919	0.3795864192893083
DTXSID2047565	0	0	0.5976861387135397	0.40231386128646046
DTXSID3020047	0	0	0.91488425262289	0.08511574737710981
DTXSID3020332	0	0	0.8972334631936243	0.10276653680637594
DTXSID3020336	0	0	0.8283134666843681	0.17168653331563222
DTXSID3020627	0	0	0.7412654268487276	0.2587345731512718
DTXSID3020881	0	0	0.8936720697377268	0.1063279302622727
DTXSID3020679	1	0	0.47678323827835184	0.5232167617216482
DTXSID3020887	0	0	0.9285418757813604	0.07145812421863951
DTXSID3020889	0	0	0.9377963006343062	0.06220369936569369
