compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9634973829389893	0.03650261706101075
DTXSID0020311	0	0	0.9478550213489643	0.052144978651035616
DTXSID0020232	0	0	0.9694584794788934	0.030541520521106657
DTXSID0020440	0	0	0.9559330377256764	0.04406696227432351
DTXSID0020442	0	0	0.9400478686158291	0.059952131384170826
DTXSID0021123	0	0	0.9534291867782351	0.046570813221764956
DTXSID0021254	0	0	0.9673267454028325	0.032673254597167564
DTXSID0021337	0	0	0.957954510238942	0.04204548976105801
DTXSID0021464	0	1	0.9540090836216252	0.045990916378374914
DTXSID0021965	0	0	0.9234487940776707	0.07655120592232932
DTXSID0022519	0	0	0.9539694430133705	0.04603055698662957
DTXSID0022777	0	0	0.9535372495506417	0.04646275044935835
DTXSID0023745	0	0	0.9815409471106682	0.01845905288933187
DTXSID0025363	0	0	0.979746176524961	0.02025382347503914
DTXSID0026171	0	0	0.9574604575135902	0.04253954248640967
DTXSID0027983	0	0	0.9696965122301179	0.03030348776988221
DTXSID0027856	0	0	0.9693396173232706	0.03066038267672949
DTXSID0027852	0	0	0.9585412059551298	0.0414587940448702
DTXSID1027390	0	0	0.9656447387254941	0.034355261274505826
DTXSID1027924	0	0	0.9392626689607297	0.06073733103927019
DTXSID1027899	0	0	0.9716732183537897	0.02832678164621027
DTXSID1027926	1	1	0.540963346155363	0.459036653844637
DTXSID2025216	0	0	0.9789416975307677	0.0210583024692324
DTXSID3024364	1	0	0.8191080626849765	0.18089193731502337
DTXSID3026302	0	0	0.9661965682675495	0.0338034317324506
DTXSID3032412	0	0	0.9437419483658307	0.0562580516341693
DTXSID4021391	0	0	0.9383784357498874	0.061621564250112504
DTXSID4022521	0	0	0.940204109453959	0.05979589054604113
DTXSID4025082	0	0	0.940204109453959	0.05979589054604113
DTXSID4027866	0	0	0.9693085741634504	0.030691425836549616
DTXSID4035708	0	1	0.8825964523524004	0.11740354764759979
DTXSID5027932	0	1	0.9042059716565929	0.0957940283434074
DTXSID5041302	0	0	0.975218148784856	0.024781851215144042
DTXSID6027921	0	0	0.9761018182736859	0.023898181726313965
DTXSID7025130	0	0	0.9468334034374286	0.053166596562571417
DTXSID7026314	0	1	0.9516095522882977	0.04839044771170239
DTXSID7027388	0	0	0.9392626689607297	0.06073733103927019
DTXSID7027837	0	0	0.9636251557120914	0.036374844287908575
DTXSID7041708	0	0	0.9555198589873602	0.044480141012639814
DTXSID8027377	0	0	0.9230331887537805	0.07696681124621958
DTXSID9020794	0	0	0.9528335045945845	0.047166495405415544
DTXSID9023833	0	0	0.9646250731034945	0.035374926896505315
DTXSID9027863	0	0	0.9727530932723637	0.02724690672763637
DTXSID0027149	0	0	0.9742709859390778	0.025729014060922314
DTXSID0027640	0	0	0.9844432892968293	0.01555671070317071
DTXSID0032493	0	0	0.9302992806641093	0.0697007193358907
DTXSID0032497	0	0	0.974101366789162	0.025898633210838032
DTXSID0032601	0	0	0.9303573529345556	0.06964264706544451
DTXSID0032605	0	0	0.925435636642059	0.074564363357941
DTXSID0032655	1	1	0.8327534188512835	0.16724658114871632
DTXSID0034300	0	0	0.9482654369441819	0.051734563055818146
DTXSID0034695	0	0	0.9530629937333444	0.046937006266655694
DTXSID0034851	0	0	0.9559330377256764	0.04406696227432351
DTXSID0041981	0	0	0.9719792765142986	0.028020723485701317
DTXSID0041567	0	0	0.8814512025968323	0.11854879740316793
DTXSID0042379	0	0	0.9589440430739956	0.04105595692600424
DTXSID0047296	0	0	0.9597621160370953	0.040237883962904675
DTXSID0047294	0	1	0.971527661433577	0.028472338566422964
DTXSID0047749	0	0	0.9435323511405871	0.05646764885941285
DTXSID1020431	0	0	0.9197972123013399	0.08020278769866031
DTXSID1020439	1	0	0.6085818009810271	0.39141819901897296
DTXSID1020560	0	0	0.9372872147194763	0.06271278528052386
DTXSID1020807	0	0	0.9701762038147789	0.02982379618522101
DTXSID1020930	0	0	0.9524669840848815	0.047533015915118486
DTXSID1021087	0	1	0.9402329663998098	0.05976703360019015
DTXSID1020932	0	0	0.9823071708958884	0.01769282910411174
DTXSID1021160	0	0	0.922527786821024	0.07747221317897603
DTXSID1021374	0	0	0.9733941391210985	0.02660586087890153
DTXSID1021871	1	0	0.5962937437398094	0.4037062562601906
DTXSID1023235	0	0	0.9829224901878999	0.017077509812100097
DTXSID1023996	0	0	0.9245572405117759	0.07544275948822414
DTXSID1024126	0	0	0.9350431447805331	0.0649568552194672
DTXSID1026035	0	0	0.9688517581815612	0.03114824181843884
DTXSID1025809	1	0	0.8481588476932743	0.15184115230672562
DTXSID1026665	0	0	0.9815203809513152	0.01847961904868482
DTXSID1027429	0	0	0.9034963933064445	0.0965036066935553
DTXSID1032309	0	0	0.9374535444897368	0.0625464555102632
DTXSID1032513	0	0	0.9617536936146717	0.03824630638532829
