compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.89959798010108	0.10040201989891982
DTXSID0020311	0	0	0.9344303688526229	0.06556963114737722
DTXSID0020232	0	0	0.928903459233611	0.07109654076638931
DTXSID0020440	0	0	0.862464538516158	0.137535461483842
DTXSID0020442	0	0	0.8270628864354626	0.17293711356453687
DTXSID0021123	0	0	0.8894033766461964	0.1105966233538035
DTXSID0021254	0	0	0.8785673632497285	0.12143263675027116
DTXSID0021337	0	0	0.8001070783578174	0.19989292164218214
DTXSID0021464	0	1	0.6984432282927269	0.3015567717072731
DTXSID0021965	0	0	0.8170373039689702	0.18296269603102966
DTXSID0022519	0	0	0.8079043693487759	0.19209563065122423
DTXSID0022777	0	0	0.7822929154214379	0.21770708457856217
DTXSID0023745	0	0	0.92034278112903	0.07965721887096974
DTXSID0025363	0	0	0.9576474237379861	0.042352576262014156
DTXSID0026171	0	0	0.8617479223158646	0.13825207768413494
DTXSID0027983	0	0	0.9235240725221545	0.07647592747784555
DTXSID0027856	0	0	0.9357844457772728	0.06421555422272732
DTXSID0027852	0	0	0.9080381087457854	0.09196189125421485
DTXSID1027390	0	0	0.9373569409678779	0.06264305903212232
DTXSID1027924	0	0	0.6522075299737096	0.34779247002629077
DTXSID1027899	0	0	0.962116321967597	0.03788367803240322
DTXSID1027926	0	1	0.6439137619790327	0.3560862380209671
DTXSID2025216	0	0	0.9148933908145707	0.08510660918542934
DTXSID3024364	0	0	0.9369988934099831	0.06300110659001697
DTXSID3026302	0	0	0.9326855209799825	0.06731447902001762
DTXSID3032412	0	0	0.8497191794943448	0.15028082050565525
DTXSID4021391	0	0	0.8500269248413623	0.14997307515863775
DTXSID4022521	0	0	0.7164886346740511	0.2835113653259492
DTXSID4025082	0	0	0.7185824599455036	0.28141754005449615
DTXSID4027866	0	0	0.9079535082525723	0.09204649174742759
DTXSID4035708	0	1	0.660240088966821	0.3397599110331787
DTXSID5027932	0	1	0.7118669379005772	0.2881330620994225
DTXSID5041302	0	0	0.7553097784253976	0.24469022157460216
DTXSID6027921	0	0	0.8736327976557116	0.12636720234428814
DTXSID7025130	0	0	0.9501863520325211	0.0498136479674789
DTXSID7026314	0	1	0.665829611850856	0.3341703881491442
DTXSID7027388	0	0	0.775706702754405	0.2242932972455952
DTXSID7027837	0	0	0.926034212705949	0.07396578729405104
DTXSID7041708	0	0	0.7901691059689703	0.2098308940310296
DTXSID8027377	0	0	0.9492424347105782	0.050757565289421554
DTXSID9020794	0	0	0.8096585756903755	0.19034142430962445
DTXSID9023833	0	0	0.9552491677840771	0.044750832215923124
DTXSID9027863	0	0	0.9749529729752372	0.02504702702476295
