compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7629042090842258	0.2370957909157743
DTXSID0020311	0	0	0.6457751076976578	0.35422489230234205
DTXSID0020232	0	0	0.7861964342202203	0.21380356577977946
DTXSID0020440	0	0	0.7450298530418212	0.25497014695817877
DTXSID0020442	0	0	0.7172246669710926	0.2827753330289076
DTXSID0021123	0	0	0.8039902217206198	0.19600977827938046
DTXSID0021254	0	0	0.9108142828195809	0.08918571718041891
DTXSID0021337	0	0	0.7775175156041071	0.22248248439589308
DTXSID0021464	0	1	0.7564660425975924	0.24353395740240752
DTXSID0021965	0	0	0.6178022747733668	0.38219772522663314
DTXSID0022519	0	0	0.7373365484653945	0.2626634515346056
DTXSID0022777	0	0	0.7783111751546588	0.22168882484534155
DTXSID0023745	0	0	0.9711318828467863	0.02886811715321363
DTXSID0025363	0	0	0.9553339265737146	0.044666073426285396
DTXSID0026171	0	0	0.8077409706493988	0.19225902935060118
DTXSID0027983	0	0	0.8372283765470798	0.1627716234529203
DTXSID0027856	0	0	0.9204487377380686	0.0795512622619315
DTXSID0027852	0	0	0.7589285868246165	0.24107141317538366
DTXSID1027390	0	0	0.869866321693822	0.13013367830617767
DTXSID1027924	0	0	0.8403718750048635	0.15962812499513648
DTXSID1027899	0	0	0.9048361607359157	0.09516383926408432
DTXSID1027926	1	1	0.22109429666495992	0.7789057033350397
DTXSID2025216	0	0	0.8890413426183237	0.11095865738167639
DTXSID3024364	0	0	0.5291470654658852	0.47085293453411464
DTXSID3026302	0	0	0.8764352400718337	0.12356475992816629
DTXSID3032412	0	0	0.7973089975514533	0.2026910024485464
DTXSID4021391	0	0	0.788590368172978	0.21140963182702177
DTXSID4022521	0	0	0.912274479262718	0.08772552073728214
DTXSID4025082	0	0	0.912274479262718	0.08772552073728214
DTXSID4027866	0	0	0.889931904402208	0.11006809559779197
DTXSID4035708	1	1	0.4648604447725128	0.5351395552274871
DTXSID5027932	0	1	0.670497331335422	0.32950266866457795
DTXSID5041302	0	0	0.7470747222885266	0.25292527771147333
DTXSID6027921	0	0	0.8809368392357338	0.11906316076426625
DTXSID7025130	0	0	0.8830970592212435	0.11690294077875653
DTXSID7026314	0	1	0.8973907874911704	0.10260921250882946
DTXSID7027388	0	0	0.8403718750048635	0.15962812499513648
DTXSID7027837	0	0	0.9388908299988795	0.06110917000112054
DTXSID7041708	0	0	0.9615562141360765	0.03844378586392337
DTXSID8027377	0	0	0.7324992561877895	0.26750074381221023
DTXSID9020794	0	0	0.8022895078814133	0.1977104921185866
DTXSID9023833	0	0	0.8455242150159821	0.1544757849840183
DTXSID9027863	0	0	0.9227119813350163	0.0772880186649839
DTXSID0027149	0	0	0.860651993735956	0.13934800626404403
DTXSID0027640	0	0	0.9504345465121101	0.049565453487889884
DTXSID0032493	0	0	0.6865060858824509	0.3134939141175488
DTXSID0032497	0	0	0.727394949014636	0.27260505098536425
DTXSID0032601	0	0	0.6692314532435091	0.33076854675649064
DTXSID0032605	0	0	0.8061805150611704	0.19381948493882944
DTXSID0032655	0	1	0.5664824370311894	0.43351756296881055
DTXSID0034300	0	0	0.6670623957426532	0.3329376042573467
DTXSID0034695	0	0	0.7946835777572406	0.20531642224275945
DTXSID0034851	0	0	0.7450298530418212	0.25497014695817877
DTXSID0041981	0	0	0.8626677814950149	0.13733221850498534
DTXSID0041567	0	0	0.6391642791139102	0.36083572088608973
DTXSID0042379	0	0	0.8582820970222594	0.14171790297774067
DTXSID0047296	0	0	0.7460605600305957	0.25393943996940416
DTXSID0047294	0	1	0.6803851237811503	0.31961487621884943
DTXSID0047749	0	0	0.7064862304211215	0.2935137695788784
DTXSID1020431	0	0	0.680430449745346	0.31956955025465383
DTXSID1020439	1	0	0.4772975818878972	0.5227024181121027
DTXSID1020560	0	0	0.6446037290888833	0.3553962709111168
DTXSID1020807	0	0	0.8314783942036905	0.16852160579630923
DTXSID1020930	0	0	0.7040586230087001	0.2959413769912998
DTXSID1021087	0	1	0.5654511780263606	0.43454882197363937
DTXSID1020932	0	0	0.7448289838240086	0.2551710161759917
DTXSID1021160	0	0	0.6339778576857774	0.36602214231422275
DTXSID1021374	0	0	0.8185328384742249	0.18146716152577486
DTXSID1021871	1	0	0.462586586234708	0.537413413765292
DTXSID1023235	0	0	0.9721055140287893	0.027894485971210695
DTXSID1023996	0	0	0.6565643364989252	0.3434356635010748
DTXSID1024126	0	0	0.5589839260562883	0.44101607394371173
DTXSID1026035	0	0	0.8449658763714217	0.15503412362857819
DTXSID1025809	0	0	0.5823381066391026	0.4176618933608974
DTXSID1026665	0	0	0.8554866049413112	0.14451339505868877
DTXSID1027429	0	0	0.6233032986144675	0.37669670138553224
DTXSID1032309	0	0	0.6450983703360038	0.35490162966399624
DTXSID1032513	0	0	0.8014370945354989	0.1985629054645011
DTXSID1032519	0	0	0.8004705153315563	0.1995294846684433
DTXSID1032569	0	0	0.7382483770980337	0.26175162290196585
DTXSID1032646	0	0	0.8024466520024879	0.19755334799751217
DTXSID1033371	0	0	0.668801545607383	0.3311984543926168
DTXSID1037303	0	0	0.7889576680223613	0.2110423319776385
DTXSID1038795	0	0	0.8218933741741834	0.17810662582581652
DTXSID1040611	0	0	0.7406808171074225	0.2593191828925775
DTXSID1040792	0	0	0.6541777812407181	0.3458222187592817
DTXSID1040794	0	0	0.6859888593612743	0.3140111406387255
DTXSID1040372	0	0	0.7105079177098161	0.28949208229018375
DTXSID1041346	0	0	0.6832732175659808	0.31672678243401925
DTXSID1041508	0	0	0.6543291806625856	0.34567081933741434
DTXSID1041506	1	1	0.38709693228490033	0.6129030677150996
DTXSID1047289	0	0	0.7725818214228336	0.22741817857716662
DTXSID1047576	0	0	0.6663459244834914	0.33365407551650855
DTXSID1048203	0	0	0.7028186456661885	0.2971813543338115
DTXSID1048178	0	0	0.6803510276857295	0.3196489723142704
DTXSID2020688	0	0	0.7026546549653516	0.29734534503464827
DTXSID2020929	0	0	0.7894808877134933	0.2105191122865065
DTXSID2021103	0	0	0.5294597105515448	0.4705402894484551
DTXSID2021600	0	0	0.6048654900999564	0.3951345099000437
DTXSID2021602	0	0	0.6048654900999564	0.3951345099000437
DTXSID2021997	0	0	0.7788980761862111	0.22110192381378876
DTXSID2022123	0	0	0.9367760553123676	0.06322394468763251
DTXSID2024242	0	0	0.6890624816604332	0.3109375183395669
DTXSID2024793	0	0	0.5466185425537486	0.45338145744625125
DTXSID2025050	0	0	0.7822585431863047	0.21774145681369517
DTXSID2025395	0	0	0.7751691033329406	0.22483089666705935
DTXSID2025505	0	0	0.5823381066391026	0.4176618933608974
DTXSID2027200	0	0	0.7999920595333441	0.20000794046665601
DTXSID2027593	0	0	0.6512365937567979	0.348763406243202
DTXSID2029167	0	0	0.8606854021003183	0.13931459789968156
DTXSID2029616	0	0	0.9086046159424638	0.09139538405753633
DTXSID2029874	0	0	0.681677808895541	0.3183221911044591
DTXSID2032348	0	0	0.6590035082218806	0.3409964917781192
DTXSID2032390	0	0	0.543546699770816	0.45645330022918396
DTXSID2032552	0	0	0.783971548634566	0.21602845136543394
DTXSID2032637	0	0	0.7616003339110425	0.23839966608895766
DTXSID2032500	0	1	0.6523625894551962	0.34763741054480346
DTXSID2034465	0	0	0.7559372503694141	0.24406274963058594
DTXSID2034962	0	0	0.7494217361274309	0.25057826387256893
DTXSID2034700	0	0	0.7782013892611748	0.2217986107388252
DTXSID2034627	0	0	0.7607238003584369	0.2392761996415632
DTXSID2036112	0	1	0.5155492909892002	0.48445070901079956
DTXSID2040363	0	1	0.6559227154174959	0.344077284582504
DTXSID2040361	0	0	0.8668550775835816	0.13314492241641832
DTXSID2042220	0	0	0.543546699770816	0.45645330022918396
DTXSID2042191	0	0	0.8220049235994543	0.17799507640054565
DTXSID2047307	0	0	0.7043373242842896	0.29566267571571037
DTXSID2047309	0	0	0.5889034682957986	0.4110965317042013
DTXSID2047355	0	0	0.5018978939736946	0.49810210602630534
DTXSID2047565	0	0	0.7186579093653465	0.28134209063465326
DTXSID3020047	0	0	0.862646537331119	0.13735346266888127
DTXSID3020332	0	0	0.855979476619181	0.14402052338081897
DTXSID3020336	0	0	0.6874128527006482	0.31258714729935166
DTXSID3020627	0	0	0.6769177383217562	0.3230822616782437
DTXSID3020881	0	0	0.8073244995679891	0.19267550043201073
DTXSID3020679	0	0	0.6179286502513495	0.3820713497486507
DTXSID3020887	0	0	0.771697203586126	0.22830279641387372
DTXSID3020889	0	0	0.8971552483500088	0.10284475164999093
DTXSID3021641	0	0	0.6048654900999564	0.3951345099000437
DTXSID3021645	0	0	0.6048654900999564	0.3951345099000437
DTXSID3021936	0	0	0.8944412746690386	0.10555872533096164
DTXSID3022588	0	0	0.7311347642411178	0.2688652357588823
DTXSID3023897	0	0	0.8113076571663278	0.1886923428336722
DTXSID3024152	0	0	0.6354938807980973	0.36450611920190246
DTXSID3024287	0	0	0.6703242416657871	0.3296757583342128
