compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9919806793456284	0.008019320654371578
DTXSID0020311	0	0	0.9940602354379612	0.00593976456203886
DTXSID0020232	0	0	0.9710738054607791	0.028926194539220813
DTXSID0020440	0	0	0.9964570484102221	0.0035429515897779274
DTXSID0020442	0	0	0.9704702166871153	0.029529783312884646
DTXSID0021123	0	0	0.9943028913025747	0.005697108697425321
DTXSID0021254	0	0	0.9862018224100118	0.013798177589988237
DTXSID0021337	0	0	0.9909182323737585	0.009081767626241456
DTXSID0021464	0	1	0.9931316909681156	0.0068683090318844425
DTXSID0021965	0	0	0.9908169675337012	0.009183032466298785
DTXSID0022519	0	0	0.9947733520597728	0.005226647940227159
DTXSID0022777	0	0	0.9941201564743055	0.005879843525694476
DTXSID0023745	0	0	0.9958925415364217	0.004107458463578261
DTXSID0025363	0	0	0.9977077299141581	0.0022922700858418405
DTXSID0026171	0	0	0.9949456918774751	0.0050543081225248926
DTXSID0027983	0	0	0.998769701825971	0.0012302981740290185
DTXSID0027856	0	0	0.9987661036638666	0.0012338963361333056
DTXSID0027852	0	0	0.9940241666144085	0.005975833385591448
DTXSID1027390	0	0	0.9917697946677659	0.00823020533223403
DTXSID1027924	0	0	0.9999991430681071	8.569318928525624e-07
DTXSID1027899	0	0	0.9949475393478595	0.005052460652140434
DTXSID1027926	0	1	0.9090191462937629	0.0909808537062371
DTXSID2025216	0	0	0.9944963646436038	0.0055036353563961415
DTXSID3024364	0	0	0.9935881062884063	0.006411893711593698
DTXSID3026302	0	0	0.9925416549064723	0.0074583450935277115
DTXSID3032412	0	0	0.9930674884936798	0.0069325115063202485
DTXSID4021391	0	0	0.9961310916669776	0.0038689083330224333
DTXSID4022521	0	0	0.9979296073663793	0.002070392633620698
DTXSID4025082	0	0	0.9979296073663793	0.002070392633620698
DTXSID4027866	0	0	0.9936880959634308	0.0063119040365692235
DTXSID4035708	0	1	0.9633376691632496	0.03666233083675036
DTXSID5027932	0	1	0.9852626090658111	0.014737390934188932
DTXSID5041302	0	0	0.9951191732621476	0.004880826737852375
DTXSID6027921	0	0	0.9980601470911676	0.0019398529088323097
DTXSID7025130	0	0	0.997602212326411	0.002397787673588947
DTXSID7026314	0	1	0.9928134335923988	0.007186566407601153
DTXSID7027388	0	0	0.999996594430499	3.405569500988907e-06
DTXSID7027837	0	0	0.9984998019162743	0.0015001980837257482
DTXSID7041708	0	0	0.9957185255157822	0.004281474484217827
DTXSID8027377	0	0	0.9922864191296332	0.007713580870366748
DTXSID9020794	0	0	0.993485673683368	0.0065143263166319194
DTXSID9023833	0	0	0.9959474255850607	0.004052574414939377
DTXSID9027863	0	0	0.99603572870237	0.003964271297630043
DTXSID0027149	0	0	0.9733166713172094	0.026683328682790535
DTXSID0027640	0	0	0.9972711583093052	0.002728841690694779
DTXSID0032493	0	0	0.9662568338226193	0.03374316617738067
DTXSID0032497	0	0	0.9911646542142425	0.008835345785757565
DTXSID0032601	0	0	0.9755959437933387	0.024404056206661258
DTXSID0032605	0	0	0.999116121969371	0.0008838780306290025
DTXSID0032655	0	1	0.9934901958900796	0.0065098041099203915
DTXSID0034300	0	0	0.9956165320760907	0.004383467923909269
DTXSID0034695	0	0	0.9970531933589817	0.002946806641018351
DTXSID0034851	0	0	0.9964570484102221	0.0035429515897779274
DTXSID0041981	0	0	0.9972195458058946	0.0027804541941054053
DTXSID0041567	0	0	0.9908157784404387	0.009184221559561348
DTXSID0042379	0	0	0.9939880437050621	0.006011956294937919
DTXSID0047296	0	0	0.9955189111780747	0.004481088821925359
DTXSID0047294	0	1	0.9809189185001022	0.019081081499897883
DTXSID0047749	0	0	0.9931131518117664	0.006886848188233617
DTXSID1020431	0	0	0.9920548498975288	0.007945150102471175
DTXSID1020439	0	0	0.9823225200239663	0.017677479976033736
DTXSID1020560	0	0	0.9834656943816312	0.016534305618368807
DTXSID1020807	0	0	0.9869507854838453	0.01304921451615476
DTXSID1020930	0	0	0.9895972436214551	0.010402756378544953
DTXSID1021087	0	1	0.9920021501833846	0.007997849816615442
DTXSID1020932	0	0	0.9922160664428937	0.00778393355710624
DTXSID1021160	0	0	0.9966880104191	0.0033119895808999557
DTXSID1021374	0	0	0.9989502242782712	0.0010497757217288119
DTXSID1021871	0	0	0.977981586417408	0.022018413582592003
DTXSID1023235	0	0	0.9952625712598212	0.004737428740178849
DTXSID1023996	0	0	0.997240478807744	0.002759521192255938
DTXSID1024126	0	0	0.9890485483704607	0.010951451629539255
DTXSID1026035	0	0	0.9927614536825042	0.007238546317495804
DTXSID1025809	0	0	0.9998118896245898	0.00018811037541020684
DTXSID1026665	0	0	0.995423629674932	0.004576370325067958
DTXSID1027429	0	0	0.9971250230383004	0.0028749769616995846
DTXSID1032309	0	0	0.9922966259494362	0.007703374050563757
DTXSID1032513	0	0	0.9901654526511015	0.009834547348898503
DTXSID1032519	0	0	0.9929889109364747	0.007011089063525296
DTXSID1032569	0	0	0.9944834414169499	0.005516558583050131
DTXSID1032646	0	0	0.9883693951566922	0.011630604843307841
DTXSID1033371	0	0	0.9977429712527724	0.0022570287472275
DTXSID1037303	0	0	0.9925901962293325	0.00740980377066744
DTXSID1038795	0	0	0.9980060050764282	0.0019939949235718156
DTXSID1040611	0	0	0.9944277159457172	0.005572284054282785
DTXSID1040792	0	0	0.9941089788942326	0.00589102110576748
DTXSID1040794	0	0	0.9849002227582264	0.015099777241773528
DTXSID1040372	0	0	0.9801563271081577	0.019843672891842263
