compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7983318919495348	0.20166810805046553
DTXSID0020311	0	0	0.6769184865945022	0.3230815134054979
DTXSID0020232	0	0	0.7645857166726714	0.2354142833273285
DTXSID0020440	0	0	0.752436644758964	0.24756335524103612
DTXSID0020442	0	0	0.7666910610508403	0.23330893894915947
DTXSID0021254	0	0	0.8569454363769993	0.14305456362300073
DTXSID0021337	0	0	0.8366687158543915	0.1633312841456085
DTXSID0021965	0	0	0.6833104589186193	0.31668954108138087
DTXSID0022519	0	0	0.7741288105972686	0.22587118940273151
DTXSID0022777	0	0	0.6751092278795852	0.32489077212041484
DTXSID0023745	0	0	0.9449210414942215	0.055078958505778465
DTXSID0025363	0	0	0.9273145848753107	0.07268541512468925
DTXSID0027149	0	0	0.884956337397445	0.11504366260255497
DTXSID0027640	0	0	0.9057119938906436	0.09428800610935628
DTXSID0032493	0	0	0.7182034617133783	0.2817965382866217
DTXSID0032497	0	0	0.8088215899383492	0.1911784100616508
DTXSID0032601	0	0	0.6350727275906954	0.3649272724093048
DTXSID0032605	0	0	0.7674114328823906	0.23258856711760958
DTXSID0032655	0	1	0.5566683390901743	0.4433316609098259
DTXSID0034300	0	0	0.660478632892234	0.3395213671077662
DTXSID0034851	0	0	0.752436644758964	0.24756335524103612
DTXSID0041981	0	0	0.8534817282760448	0.14651827172395518
DTXSID0041567	0	0	0.6747288131758289	0.32527118682417133
DTXSID0042379	0	0	0.884545092744234	0.11545490725576586
DTXSID0047296	0	0	0.6880134930725209	0.3119865069274789
DTXSID0047294	0	1	0.7214667517792159	0.2785332482207842
DTXSID0047749	0	0	0.7178948046372895	0.28210519536271084
DTXSID1020431	0	0	0.7175223017611403	0.2824776982388599
DTXSID1020439	1	0	0.49720985218515507	0.5027901478148449
DTXSID1020560	0	0	0.7184689780043452	0.28153102199565494
DTXSID1020807	0	0	0.8769105865693845	0.12308941343061551
DTXSID1020930	0	0	0.6599820564767899	0.3400179435232104
DTXSID1021087	0	1	0.651879891893023	0.3481201081069771
DTXSID1020932	0	0	0.8517785329473816	0.14822146705261827
DTXSID1021160	0	0	0.6663987165165515	0.3336012834834484
DTXSID1021374	0	0	0.8279211781924483	0.17207882180755163
DTXSID1021871	0	0	0.5090131489918189	0.490986851008181
DTXSID1023235	0	0	0.9408765690600778	0.059123430939922283
DTXSID1023996	0	0	0.7323372956173313	0.2676627043826686
DTXSID1024126	0	0	0.5743399149883669	0.4256600850116331
DTXSID1025809	0	0	0.6203588769140019	0.379641123085998
DTXSID1026665	0	0	0.8560087163632184	0.14399128363678157
DTXSID1027429	0	0	0.6204754426358859	0.3795245573641143
DTXSID1032309	0	0	0.6875571707009779	0.3124428292990223
DTXSID1032513	0	0	0.8352281096444298	0.16477189035557024
DTXSID1032519	0	0	0.8661694533252471	0.13383054667475297
DTXSID1032569	0	0	0.800863440243974	0.1991365597560257
DTXSID1032646	0	0	0.7737085902072449	0.22629140979275505
DTXSID1033371	0	0	0.678447626663058	0.32155237333694214
DTXSID1037303	0	0	0.8477259680272615	0.15227403197273837
DTXSID1038795	0	0	0.8847916177511391	0.11520838224886079
DTXSID1040611	0	0	0.8810022260501275	0.11899777394987243
DTXSID1040372	0	0	0.631302180248267	0.368697819751733
DTXSID1041346	0	0	0.7437929670421094	0.2562070329578905
DTXSID1041506	1	1	0.44960205182808255	0.5503979481719173
DTXSID1047289	0	0	0.8169312812109736	0.18306871878902636
DTXSID1047576	0	0	0.7318369671624951	0.26816303283750487
DTXSID1048203	0	0	0.6792960926067495	0.32070390739325083
DTXSID2020688	0	0	0.7034881690334831	0.2965118309665172
DTXSID2020929	0	0	0.845783758358146	0.1542162416418539
DTXSID2021103	0	0	0.5716385076347386	0.42836149236526133
DTXSID2021600	0	0	0.6205463178272206	0.3794536821727795
DTXSID2021602	0	0	0.6205463178272206	0.3794536821727795
DTXSID2021997	0	0	0.7238654719395964	0.2761345280604033
DTXSID2022123	0	0	0.9468019063704913	0.05319809362950858
DTXSID2024242	0	0	0.621446897731685	0.378553102268315
DTXSID2024793	0	0	0.5788360042830689	0.4211639957169309
DTXSID2025050	0	0	0.7698099564632226	0.23019004353677708
DTXSID2025395	0	0	0.8676338981735896	0.13236610182641045
DTXSID2025505	0	0	0.6203588769140019	0.379641123085998
DTXSID2027200	0	0	0.8076186521730838	0.19238134782691618
DTXSID2027593	0	0	0.6678835771228648	0.3321164228771354
DTXSID2029616	0	0	0.8888033366508469	0.11119666334915312
DTXSID2029874	0	0	0.619223443796484	0.3807765562035161
DTXSID2032348	0	0	0.6588126310210675	0.3411873689789327
DTXSID2032390	0	0	0.5730975660036068	0.42690243399639316
DTXSID2032552	0	0	0.805858834360308	0.19414116563969197
