compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9704333543777466	0.02956663817167282
DTXSID0020311	0	0	0.9702874422073364	0.029712587594985962
DTXSID0020232	0	0	0.9835182428359985	0.016481783241033554
DTXSID0020440	0	0	0.9691833257675171	0.03081669472157955
DTXSID0020442	0	0	0.9643692970275879	0.03563070297241211
DTXSID0021123	0	0	0.971108615398407	0.028891384601593018
DTXSID0021254	0	0	0.9828373193740845	0.017162710428237915
DTXSID0021337	0	0	0.9751173257827759	0.024882666766643524
DTXSID0021464	0	1	0.9651889204978943	0.0348111055791378
DTXSID0021965	0	0	0.9481417536735535	0.05185828357934952
DTXSID0022519	0	0	0.9788719415664673	0.021128032356500626
DTXSID0022777	0	0	0.9725557565689087	0.027444228529930115
DTXSID0023745	0	0	0.9867637157440186	0.013236260041594505
DTXSID0025363	0	0	0.987683892250061	0.012316129170358181
DTXSID0026171	0	0	0.9750387072563171	0.02496129646897316
DTXSID0027983	0	0	0.9761332273483276	0.02386675775051117
DTXSID0027856	0	0	0.9824985265731812	0.017501484602689743
DTXSID0027852	0	0	0.9597784280776978	0.04022163152694702
DTXSID1027390	0	0	0.9817923903465271	0.01820763386785984
DTXSID1027924	0	0	0.9834421873092651	0.016557805240154266
DTXSID1027899	0	0	0.9834892153739929	0.01651080884039402
DTXSID1027926	0	1	0.6725584864616394	0.327441543340683
DTXSID2025216	0	0	0.9860856533050537	0.013914356008172035
DTXSID3024364	0	0	0.8955727815628052	0.10442718863487244
DTXSID3026302	0	0	0.9865719079971313	0.013428103178739548
DTXSID3032412	0	0	0.9733665585517883	0.026633456349372864
DTXSID4021391	0	0	0.9687353372573853	0.031264662742614746
DTXSID4022521	0	0	0.9857092499732971	0.01429076213389635
DTXSID4025082	0	0	0.9857092499732971	0.01429076213389635
DTXSID4027866	0	0	0.9851040840148926	0.014895955100655556
DTXSID4035708	0	1	0.64333176612854	0.35666823387145996
DTXSID5027932	0	1	0.9585139155387878	0.04148610308766365
DTXSID5041302	0	0	0.9745307564735413	0.025469260290265083
DTXSID6027921	0	0	0.9845361113548279	0.01546386070549488
DTXSID7025130	0	0	0.9860963225364685	0.013903707265853882
DTXSID7026314	0	1	0.9796597361564636	0.02034025825560093
DTXSID7027388	0	0	0.9834421873092651	0.016557805240154266
DTXSID7027837	0	0	0.9845340251922607	0.015465948730707169
DTXSID7041708	0	0	0.9759125113487244	0.024087481200695038
DTXSID8027377	0	0	0.9786462187767029	0.021353797987103462
DTXSID9020794	0	0	0.9592936635017395	0.04070634767413139
DTXSID9023833	0	0	0.9818838238716125	0.018116146326065063
DTXSID9027863	0	0	0.9872789978981018	0.01272097323089838
DTXSID0027149	0	0	0.9807921648025513	0.019207792356610298
DTXSID0027640	0	0	0.9875469207763672	0.012453051283955574
DTXSID0032493	0	0	0.9606404304504395	0.03935956954956055
DTXSID0032497	0	0	0.9705012440681458	0.029498783871531487
DTXSID0032601	0	0	0.9495729804039001	0.050427015870809555
DTXSID0032605	0	0	0.9691613912582397	0.030838605016469955
DTXSID0032655	0	1	0.8812754154205322	0.11872455477714539
DTXSID0034300	0	0	0.9547857642173767	0.04521423205733299
DTXSID0034695	0	0	0.9660835266113281	0.033916447311639786
DTXSID0034851	0	0	0.9691833257675171	0.03081669472157955
DTXSID0041981	0	0	0.9826234579086304	0.017376525327563286
DTXSID0041567	0	0	0.9635889530181885	0.03641107305884361
DTXSID0042379	0	0	0.9834255576133728	0.016574427485466003
DTXSID0047296	0	0	0.9794068336486816	0.02059316448867321
DTXSID0047294	0	1	0.9610479474067688	0.038952045142650604
