compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9738802183076994	0.026119781692300708
DTXSID0020311	0	0	0.9422895245882051	0.05771047541179487
DTXSID0020232	0	0	0.9712824056634715	0.028717594336528592
DTXSID0020440	0	0	0.9591991930302992	0.040800806969700815
DTXSID0020442	0	0	0.9549346582255995	0.04506534177440037
DTXSID0021123	0	0	0.9587449474001701	0.04125505259982989
DTXSID0021254	0	0	0.9634591751128222	0.036540824887177706
DTXSID0021337	0	0	0.973361835430128	0.026638164569872107
DTXSID0021464	1	1	0.8708551197974453	0.1291448802025545
DTXSID0021965	0	0	0.9609121595314158	0.039087840468584094
DTXSID0022519	0	0	0.9702142566443457	0.029785743355654246
DTXSID0022777	0	0	0.9510319222780428	0.04896807772195706
DTXSID0023745	0	0	0.9911150001433887	0.008884999856611404
DTXSID0025363	0	0	0.972767021033489	0.027232978966511064
DTXSID0026171	0	0	0.9830032016983548	0.016996798301645306
DTXSID0027983	0	0	0.9860910879741793	0.013908912025820572
DTXSID0027856	0	0	0.9872642068805471	0.012735793119452854
DTXSID0027852	0	0	0.9703956020948735	0.029604397905126482
DTXSID1027390	0	0	0.9664375491596541	0.03356245084034594
DTXSID1027924	0	0	0.9530637355363435	0.04693626446365649
DTXSID1027899	0	0	0.9751983315567352	0.024801668443264827
DTXSID1027926	1	1	0.5516742243433325	0.44832577565666776
DTXSID2025216	0	0	0.9767302548167387	0.023269745183261314
DTXSID3024364	0	0	0.9431640857573214	0.056835914242678635
DTXSID3026302	0	0	0.9732054796299378	0.026794520370062223
DTXSID3032412	0	0	0.956949292549062	0.04305070745093792
DTXSID4021391	0	0	0.9814963819933412	0.01850361800665887
DTXSID4022521	0	0	0.9608752460219696	0.039124753978030516
DTXSID4025082	0	0	0.9649728236161423	0.03502717638385767
DTXSID4027866	0	0	0.9599050461219433	0.040094953878056824
DTXSID4035708	0	1	0.9505349879443257	0.049465012055674426
DTXSID5027932	0	1	0.9339016400446288	0.06609835995537125
DTXSID5041302	0	0	0.9591047535345038	0.04089524646549631
DTXSID6027921	0	0	0.9836341069379329	0.016365893062067247
DTXSID7025130	0	0	0.9735970799166785	0.02640292008332131
DTXSID7026314	0	1	0.9594090778177119	0.04059092218228821
DTXSID7027388	0	0	0.9479286333968668	0.052071366603133155
DTXSID7027837	0	0	0.9870937920156053	0.012906207984394623
DTXSID7041708	0	0	0.9575794475766031	0.04242055242339692
DTXSID8027377	0	0	0.9699135247610962	0.03008647523890393
DTXSID9020794	0	0	0.9520139590301373	0.04798604096986268
DTXSID9023833	0	0	0.9746996051915997	0.025300394808400174
DTXSID9027863	0	0	0.9794518335912125	0.020548166408787597
DTXSID0027149	0	0	0.9694266020561301	0.030573397943869977
DTXSID0027640	0	0	0.9731924386954873	0.026807561304512596
DTXSID0032493	0	0	0.9830546615753477	0.016945338424652262
DTXSID0032497	0	0	0.9766375734206005	0.023362426579399364
DTXSID0032601	0	0	0.9652853533990328	0.034714646600967285
DTXSID0032605	0	0	0.9579480199792845	0.042051980020715606
DTXSID0032655	0	1	0.9583691003078267	0.04163089969217322
DTXSID0034300	0	0	0.9606861923255529	0.03931380767444705
DTXSID0034695	0	0	0.9589463054595864	0.04105369454041372
DTXSID0034851	0	0	0.9489553910530033	0.05104460894699663
DTXSID0041981	0	0	0.9614926245862594	0.038507375413740656
DTXSID0041567	1	0	0.8715149950234793	0.1284850049765207
DTXSID0042379	0	0	0.9872920362117534	0.012707963788246533
DTXSID0047296	0	0	0.9637015331356407	0.036298466864359315
DTXSID0047294	0	1	0.9647975384108868	0.03520246158911321
DTXSID0047749	0	0	0.9820642782784242	0.017935721721575853
DTXSID1020431	0	0	0.9747586252648771	0.025241374735122966
DTXSID1020439	1	0	0.8399882098949389	0.16001179010506078
DTXSID1020560	1	0	0.8688211474624434	0.13117885253755662
DTXSID1020807	0	0	0.9639121615697972	0.03608783843020274
DTXSID1020930	0	0	0.9585922213464093	0.041407778653590625
DTXSID1021087	0	1	0.9743584739467918	0.025641526053208217
DTXSID1020932	0	0	0.9572289043188	0.04277109568119993
DTXSID1021160	0	0	0.9548332862454726	0.04516671375452741
DTXSID1021374	0	0	0.9611774688172596	0.03882253118274041
DTXSID1021871	0	0	0.8902004766701931	0.10979952332980696
DTXSID1023235	0	0	0.9910736191578806	0.008926380842119377
DTXSID1023996	0	0	0.9654609981673095	0.034539001832690576
DTXSID1024126	0	0	0.9192873696601724	0.08071263033982747
DTXSID1026035	0	0	0.9822728579746469	0.01772714202535311
DTXSID1025809	1	0	0.7974224061290027	0.20257759387099733
DTXSID1026665	0	0	0.9764821808620355	0.023517819137964517
DTXSID1027429	0	0	0.9402679832674575	0.05973201673254262
DTXSID1032309	0	0	0.9630726635303761	0.03692733646962373
DTXSID1032513	0	0	0.9550374862888171	0.04496251371118281
DTXSID1032519	0	0	0.9490138064765402	0.05098619352345976
DTXSID1032569	0	0	0.9580872457372166	0.04191275426278351
DTXSID1032646	0	0	0.9609237271814354	0.03907627281856449
DTXSID1033371	0	0	0.9839283591370416	0.016071640862958324
DTXSID1037303	0	0	0.9633297058887247	0.036670294111275294
DTXSID1038795	0	0	0.9691418515249467	0.03085814847505327
DTXSID1040611	0	0	0.945934882758861	0.05406511724113899
DTXSID1040792	0	0	0.9723830487711799	0.02761695122882
DTXSID1040794	0	0	0.984671975948759	0.015328024051241089
DTXSID1040372	0	0	0.960133061322448	0.03986693867755197
DTXSID1041346	0	0	0.950050667577722	0.04994933242227793
DTXSID1041508	0	0	0.8997097767986966	0.10029022320130349
DTXSID1041506	1	1	0.5989670735656945	0.4010329264343055
DTXSID1047289	0	0	0.9678747662132317	0.032125233786768424
DTXSID1047576	0	0	0.9760766864476752	0.023923313552324712
DTXSID1048203	0	0	0.9453882623211033	0.05461173767889678
DTXSID1048178	0	0	0.9755988499491	0.02440115005090002
DTXSID2020688	0	0	0.9366330862855259	0.06336691371447406
DTXSID2020929	0	0	0.9745456874941064	0.025454312505893684
DTXSID2021103	0	0	0.9391592802261388	0.060840719773861185
DTXSID2021600	0	0	0.9606671848412518	0.03933281515874815
DTXSID2021602	1	0	0.826171365955783	0.173828634044217
DTXSID2021997	0	0	0.9628256568073054	0.037174343192694755
DTXSID2022123	0	0	0.9813485581809678	0.018651441819032093
DTXSID2024242	0	0	0.9670173560562508	0.032982643943749196
DTXSID2024793	0	0	0.9613892468825846	0.03861075311741548
DTXSID2025050	0	0	0.9607284235051251	0.03927157649487493
DTXSID2025395	0	0	0.983622599719905	0.01637740028009488
DTXSID2025505	1	0	0.8132286769833793	0.18677132301662056
DTXSID2027200	0	0	0.9805297368915123	0.019470263108487696
DTXSID2027593	0	0	0.9363431012574764	0.06365689874252363
DTXSID2029167	0	0	0.9710350520120812	0.02896494798791877
DTXSID2029616	0	0	0.9779105728981995	0.022089427101800566
DTXSID2029874	0	0	0.9740132594779741	0.025986740522025733
DTXSID2032348	0	0	0.9661242118174843	0.033875788182515784
DTXSID2032390	0	0	0.9629989528836407	0.037001047116359397
DTXSID2032552	0	0	0.9390962683807492	0.060903731619250744
DTXSID2032637	0	0	0.9283947310138811	0.07160526898611878
DTXSID2032500	0	1	0.9613128568679893	0.03868714313201064
DTXSID2034465	0	0	0.9632590182001951	0.036740981799804784
DTXSID2034962	0	0	0.9630984833837726	0.03690151661622744
DTXSID2034700	0	0	0.9700794653851895	0.02992053461481051
DTXSID2034627	0	0	0.9688475246197545	0.03115247538024538
DTXSID2036112	0	1	0.9584931435350121	0.04150685646498772
DTXSID2040363	0	1	0.970597039551891	0.029402960448108976
DTXSID2040361	0	0	0.9748743345546422	0.025125665445357763
DTXSID2042220	0	0	0.9336527988410135	0.06634720115898647
DTXSID2042191	0	0	0.9732880150118004	0.026711984988199548
DTXSID2047307	0	0	0.9657508569150424	0.03424914308495754
DTXSID2047309	0	0	0.9564055229383722	0.0435944770616279
DTXSID2047355	0	0	0.9624635701757795	0.037536429824220424
DTXSID2047565	0	0	0.9644731395050863	0.035526860494913805
DTXSID3020047	0	0	0.9682354792913448	0.031764520708655215
DTXSID3020332	0	0	0.9739620165133817	0.026037983486618222
DTXSID3020336	0	0	0.9605695845455224	0.03943041545447754
DTXSID3020627	0	0	0.9706018870657739	0.029398112934226218
DTXSID3020881	0	0	0.9654931499131243	0.03450685008687564
DTXSID3020679	1	0	0.8757368042971493	0.12426319570285072
DTXSID3020887	0	0	0.9712815414020676	0.028718458597932373
DTXSID3020889	0	0	0.9703834236658636	0.029616576334136408
DTXSID3021641	0	0	0.9453261026304078	0.05467389736959199
DTXSID3021645	0	0	0.9551218637992822	0.04487813620071784
DTXSID3021936	0	0	0.9702471412603876	0.02975285873961249
DTXSID3022588	0	0	0.960569257402354	0.039430742597646014
DTXSID3023897	0	0	0.9828753661002553	0.01712463389974466
DTXSID3024152	0	0	0.9593618054199472	0.040638194580052724
DTXSID3024287	0	0	0.9577228221168377	0.04227717788316228
DTXSID3024235	0	1	0.95802087581898	0.04197912418101996
DTXSID3024940	0	0	0.9527033293743373	0.04729667062566265
DTXSID3029653	0	0	0.9772285802016548	0.022771419798345037
DTXSID3031860	0	0	0.9594504641222351	0.040549535877764865
DTXSID3031862	0	0	0.9634188230851033	0.03658117691489673
DTXSID3031864	0	0	0.9614223075014812	0.03857769249851895
DTXSID3032547	0	0	0.9386397098796163	0.06136029012038364
DTXSID3032670	0	0	0.9427117198130937	0.057288280186906286
DTXSID3034799	0	0	0.9693130680726637	0.030686931927336278
DTXSID3034872	0	0	0.953595799214293	0.04640420078570694
DTXSID3034664	0	0	0.9581849233972858	0.04181507660271431
DTXSID3037709	0	0	0.9628741020337944	0.03712589796620544
DTXSID3037541	1	0	0.8745360876348209	0.12546391236517904
DTXSID3037707	0	0	0.9540762587150993	0.04592374128490071
DTXSID3038939	0	1	0.9608882256368859	0.03911177436311405
DTXSID3040722	0	1	0.9334338054525643	0.0665661945474357
DTXSID3041794	0	0	0.9761369150915389	0.023863084908461164
DTXSID3047263	0	0	0.9452984771298582	0.05470152287014177
DTXSID3047267	0	0	0.9770459667391659	0.022954033260834023
DTXSID3047346	0	0	0.9441838696306583	0.05581613036934175
DTXSID4020119	0	0	0.9763875810475536	0.0236124189524463
DTXSID4020373	1	0	0.8579709582580124	0.14202904174198777
DTXSID4020450	0	0	0.9124295498243941	0.08757045017560594
DTXSID4020375	0	0	0.8967852671590056	0.10321473284099429
DTXSID4020664	0	0	0.9810916781224389	0.018908321877561
DTXSID4020618	1	0	0.8752025215007271	0.12479747849927278
DTXSID4020820	0	0	0.9737186644643562	0.026281335535643942
DTXSID4020822	0	0	0.9610755813732671	0.03892441862673286
DTXSID4021056	0	0	0.9610957091818568	0.038904290818143214
DTXSID4021892	0	0	0.9815170763048064	0.0184829236951935
DTXSID4021894	0	0	0.9821676875003981	0.017832312499601898
DTXSID4022313	0	0	0.8959883354942269	0.10401166450577325
DTXSID4023202	0	0	0.9458569657398385	0.05414303426016153
DTXSID4023541	0	0	0.9770486797815806	0.022951320218419294
DTXSID4024143	0	0	0.9715179943646312	0.028482005635368735
DTXSID4024193	0	0	0.9466020675201926	0.053397932479807335
DTXSID4024195	0	0	0.9475605978464944	0.0524394021535056
DTXSID4024270	0	0	0.9629246640361222	0.03707533596387793
DTXSID4024359	1	0	0.8535749810966877	0.14642501890331244
DTXSID4026214	0	0	0.9207283221177709	0.07927167788222872
DTXSID4026769	0	0	0.9791699281006692	0.020830071899330924
DTXSID4027153	0	0	0.9553260719800699	0.04467392801993007
DTXSID4027367	1	0	0.7586750824594222	0.2413249175405778
DTXSID4027527	0	0	0.9456361387057265	0.05436386129427347
DTXSID4027496	0	0	0.9726349299541028	0.027365070045897347
DTXSID4027650	0	0	0.981105797475229	0.01889420252477097
DTXSID4027997	0	0	0.9655087358794281	0.03449126412057174
DTXSID4032372	0	0	0.9890783771338842	0.010921622866115779
DTXSID4032619	0	0	0.9696556986638952	0.030344301336104818
DTXSID4034150	1	0	0.8084071906453768	0.19159280935462336
DTXSID4034497	0	1	0.9699873599476029	0.030012640052397184
DTXSID4034609	0	0	0.9194375077084319	0.08056249229156812
DTXSID4034653	0	1	0.9690634974333203	0.03093650256667974
DTXSID4034869	0	0	0.977577261186668	0.022422738813331913
DTXSID4041521	0	0	0.963856172047296	0.03614382795270391
DTXSID4042096	0	0	0.9910736191578806	0.008926380842119377
DTXSID4047333	0	0	0.9517806953973029	0.04821930460269702
DTXSID4047628	0	0	0.9156888835563455	0.0843111164436545
DTXSID5020154	1	0	0.5567862852106261	0.4432137147893739
DTXSID5020027	0	0	0.9794679622971089	0.020532037702891203
DTXSID5020443	0	0	0.9424220472092747	0.05757795279072529
DTXSID5020493	0	0	0.98557295864085	0.014427041359150052
DTXSID5020283	0	0	0.9170902969129953	0.08290970308700465
DTXSID5020601	0	0	0.973317665124892	0.026682334875108033
DTXSID5020603	0	1	0.9386156104266997	0.06138438957330025
DTXSID5021126	0	0	0.9844847859693867	0.01551521403061334
DTXSID5021332	1	0	0.8459255033730405	0.1540744966269595
DTXSID5021336	0	0	0.9806110794107946	0.019388920589205303
DTXSID5021386	1	0	0.8436723476815849	0.15632765231841492
DTXSID5021388	0	0	0.9610630161224523	0.03893698387754768
DTXSID5021590	0	0	0.896174997839414	0.10382500216058582
DTXSID5022510	1	0	0.8154632824188749	0.1845367175811251
DTXSID5023588	0	0	0.9910736191578806	0.008926380842119377
DTXSID5023825	0	0	0.9843811764283507	0.01561882357164929
DTXSID5024055	0	0	0.9875944692183872	0.012405530781612707
DTXSID5024057	0	0	0.986570811601729	0.013429188398270852
DTXSID5024922	0	0	0.8880585597919554	0.11194144020804447
DTXSID5025607	0	0	0.9384979311084918	0.0615020688915085
DTXSID5026461	0	0	0.9822049421364293	0.017795057863570662
DTXSID5027142	0	0	0.919792966884135	0.08020703311586513
DTXSID5027356	0	0	0.9924252116633763	0.0075747883366238875
DTXSID5027304	0	0	0.9739976835747568	0.026002316425243206
DTXSID5027770	0	0	0.9832069808726631	0.016793019127336804
DTXSID5030030	0	0	0.9516295701800157	0.048370429819984295
DTXSID5032365	0	0	0.9572027082730842	0.0427972917269157
DTXSID5032498	1	1	0.7525050111521369	0.24749498884786317
DTXSID5032442	0	0	0.9629816757705986	0.03701832422940142
DTXSID5032579	0	0	0.9861914407925142	0.013808559207485827
DTXSID5032600	0	0	0.974990522528647	0.02500947747135291
DTXSID5034270	0	0	0.9580634338488587	0.041936566151141205
DTXSID5034303	0	1	0.9763156662902164	0.023684333709783685
DTXSID5040700	0	0	0.9829679879376955	0.017032012062304383
DTXSID5041512	0	0	0.9608272953308911	0.039172704669109014
DTXSID5042243	0	0	0.8912402088660017	0.1087597911339983
DTXSID5044570	0	0	0.9537343329558868	0.046265667044113064
DTXSID5044572	0	0	0.9644330557236526	0.03556694427634746
DTXSID5047324	0	0	0.9845068556363402	0.015493144363659889
DTXSID5052254	0	0	0.9806436735585495	0.01935632644145033
DTXSID5052709	1	0	0.857079796553455	0.1429202034465448
DTXSID6020147	0	0	0.9855217088297513	0.01447829117024879
DTXSID6020307	0	0	0.9763304011986974	0.023669598801302632
DTXSID6020561	0	0	0.9425858441375115	0.05741415586248863
DTXSID6020430	0	0	0.9774449468097235	0.022555053190276588
DTXSID6020692	0	0	0.988775008929093	0.011224991070907044
DTXSID6020939	0	0	0.9723967709897214	0.02760322901027845
DTXSID6021666	1	0	0.8522128058514777	0.1477871941485223
DTXSID6021907	0	0	0.9850688824884872	0.014931117511512756
DTXSID6021824	1	0	0.5084325179120109	0.4915674820879892
DTXSID6022056	0	0	0.9724833842799583	0.027516615720041732
DTXSID6022345	1	0	0.8797062769691362	0.12029372303086389
DTXSID6022927	0	0	0.985529319842044	0.014470680157956146
DTXSID6023652	0	0	0.9766288338498802	0.02337116615011986
DTXSID6023868	0	0	0.9609019938967381	0.03909800610326184
DTXSID6023602	0	0	0.9748277892140269	0.025172210785973106
DTXSID6024337	0	0	0.9159672130110537	0.08403278698894627
DTXSID6025018	0	0	0.9335661628478179	0.06643383715218193
DTXSID6025226	0	1	0.9723350853892185	0.027664914610781414
DTXSID6025436	0	0	0.9768400666284233	0.023159933371576645
DTXSID6026088	0	0	0.9617900399098684	0.03820996009013166
DTXSID6027050	0	0	0.9724026089585055	0.027597391041494505
DTXSID6027131	0	0	0.9767244091773638	0.023275590822636187
