compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9858669638633728	0.01413305476307869
DTXSID0020311	0	0	0.9887104630470276	0.011289561167359352
DTXSID0020232	0	0	0.9820401072502136	0.017959898337721825
DTXSID0020440	0	0	0.9907130002975464	0.009287012740969658
DTXSID0020442	0	0	0.9890233874320984	0.010976630263030529
DTXSID0021123	0	0	0.9862588047981262	0.013741194270551205
DTXSID0021254	0	0	0.9927788972854614	0.0072210743092000484
DTXSID0021337	0	0	0.9766997694969177	0.023300277069211006
DTXSID0021464	0	1	0.8943066000938416	0.10569341480731964
DTXSID0021965	0	0	0.9883989691734314	0.011601056903600693
DTXSID0022519	0	0	0.9673691987991333	0.03263077884912491
DTXSID0022777	0	0	0.9424736499786377	0.057526394724845886
DTXSID0023745	0	0	0.990129292011261	0.009870711714029312
DTXSID0025363	0	0	0.9926865696907043	0.007313403766602278
DTXSID0026171	0	0	0.9870810508728027	0.012918923050165176
DTXSID0027983	0	0	0.9928264021873474	0.007173619698733091
DTXSID0027856	0	0	0.9923067092895508	0.007693339604884386
DTXSID0027852	0	0	0.9950416088104248	0.004958390258252621
DTXSID1027390	0	0	0.9900345802307129	0.009965394623577595
DTXSID1027924	0	0	0.9080030918121338	0.0919969379901886
DTXSID1027899	0	0	0.9649646282196045	0.03503541275858879
DTXSID1027926	0	1	0.7171454429626465	0.2828545868396759
DTXSID2025216	0	0	0.9957972764968872	0.004202704876661301
DTXSID3024364	0	0	0.9811000227928162	0.018900001421570778
DTXSID3026302	0	0	0.9900279641151428	0.009972060099244118
DTXSID3032412	0	0	0.9808314442634583	0.019168555736541748
DTXSID4021391	0	0	0.972495436668396	0.02750459499657154
DTXSID4022521	0	0	0.9633521437644958	0.036647871136665344
DTXSID4025082	0	0	0.9478743076324463	0.052125636488199234
DTXSID4027866	0	0	0.99664705991745	0.003352927975356579
DTXSID4035708	0	1	0.8988731503486633	0.10112686455249786
DTXSID5027932	0	1	0.9189863204956055	0.08101365715265274
DTXSID5041302	0	0	0.9821810126304626	0.017819004133343697
DTXSID6027921	0	0	0.992871880531311	0.007128091994673014
DTXSID7025130	0	0	0.9898980855941772	0.010101936757564545
DTXSID7026314	0	1	0.9126640558242798	0.0873359888792038
DTXSID7027388	0	0	0.9503501653671265	0.04964984580874443
DTXSID7027837	0	0	0.9847960472106934	0.015203949064016342
DTXSID7041708	0	0	0.9552631378173828	0.044736891984939575
DTXSID8027377	0	0	0.9752342700958252	0.02476573921740055
DTXSID9020794	0	0	0.9718832969665527	0.02811674028635025
DTXSID9023833	0	0	0.9868332147598267	0.01316678524017334
DTXSID9027863	0	0	0.992020308971405	0.007979725487530231
DTXSID0027149	0	0	0.9848635196685791	0.015136487782001495
DTXSID0027640	0	0	0.9919455647468567	0.008054427802562714
DTXSID0032493	0	0	0.9687954187393188	0.031204571947455406
DTXSID0032497	0	0	0.9877607822418213	0.012239230796694756
DTXSID0032601	0	0	0.9455244541168213	0.05447554960846901
DTXSID0032605	0	0	0.9832919239997864	0.01670808717608452
DTXSID0032655	0	1	0.8920872211456299	0.10791278630495071
DTXSID0034300	0	0	0.9711593985557556	0.028840618208050728
DTXSID0034695	0	0	0.9069414138793945	0.09305859357118607
DTXSID0034851	0	0	0.9892802834510803	0.010719711892306805
DTXSID0041981	0	0	0.9876905679702759	0.012309432029724121
DTXSID0041567	0	0	0.9271815419197083	0.07281845062971115
DTXSID0042379	0	0	0.9953283071517944	0.0046717203222215176
DTXSID0047296	0	0	0.9817948937416077	0.01820516400039196
DTXSID0047294	0	1	0.9753802418708801	0.024619784206151962
DTXSID0047749	0	0	0.9930102229118347	0.006989804562181234
DTXSID1020431	0	0	0.9922972917556763	0.007702730596065521
DTXSID1020439	0	0	0.927181601524353	0.07281839847564697
DTXSID1020560	0	0	0.861525297164917	0.13847467303276062
DTXSID1020807	0	0	0.9782063961029053	0.021793607622385025
DTXSID1020930	0	0	0.9887329936027527	0.011267006397247314
DTXSID1021087	0	1	0.9843441843986511	0.015655837953090668
DTXSID1020932	0	0	0.9796355962753296	0.02036439999938011
DTXSID1021160	0	0	0.9638029932975769	0.036197032779455185
DTXSID1021374	0	0	0.986946165561676	0.013053854927420616
DTXSID1021871	0	0	0.9664245843887329	0.033575430512428284
DTXSID1023235	0	0	0.9870990514755249	0.012900972738862038
DTXSID1023996	0	0	0.9697101712226868	0.03028983063995838
DTXSID1024126	0	0	0.7959824800491333	0.2040175199508667
DTXSID1026035	0	0	0.9865325093269348	0.013467547483742237
DTXSID1025809	0	0	0.9189221858978271	0.08107782900333405
DTXSID1026665	0	0	0.9838358163833618	0.01616416499018669
DTXSID1027429	0	0	0.7526078820228577	0.24739211797714233
DTXSID1032309	0	0	0.9908378720283508	0.00916215218603611
DTXSID1032513	0	0	0.987464189529419	0.012535814195871353
DTXSID1032519	0	0	0.9751167297363281	0.02488330937922001
DTXSID1032569	0	0	0.9815306663513184	0.018469367176294327
DTXSID1032646	0	0	0.950218677520752	0.04978134483098984
DTXSID1033371	0	0	0.9941490888595581	0.005850921384990215
DTXSID1037303	0	0	0.9680322408676147	0.031967777758836746
DTXSID1038795	0	0	0.9210523366928101	0.07894771546125412
DTXSID1040611	0	0	0.9089705944061279	0.09102935343980789
DTXSID1040792	0	0	0.9857423305511475	0.014257697388529778
DTXSID1040794	0	0	0.9807881712913513	0.019211845472455025
DTXSID1040372	0	0	0.9774684309959412	0.022531555965542793
DTXSID1041346	0	0	0.9870730638504028	0.012926909141242504
DTXSID1041508	0	0	0.9843323826789856	0.0156676284968853
DTXSID1041506	0	1	0.6563813090324402	0.3436186611652374
DTXSID1047289	0	0	0.9659203886985779	0.03407963737845421
DTXSID1047576	0	0	0.9884125590324402	0.011587417684495449
DTXSID1048203	0	0	0.9746081829071045	0.025391805917024612
DTXSID1048178	0	0	0.95844966173172	0.04155034199357033
DTXSID2020688	0	0	0.9549077749252319	0.045092225074768066
DTXSID2020929	0	0	0.9863296747207642	0.01367034763097763
DTXSID2021103	0	0	0.9390437602996826	0.060956213623285294
DTXSID2021600	0	0	0.9939250349998474	0.006074960343539715
DTXSID2021602	0	0	0.9172999262809753	0.08270006626844406
DTXSID2021997	0	0	0.9837753772735596	0.016224680468440056
DTXSID2022123	0	0	0.9907886981964111	0.009211327880620956
DTXSID2024242	0	0	0.9545754194259644	0.04542459920048714
DTXSID2024793	0	0	0.9798536896705627	0.0201463270932436
DTXSID2025050	0	0	0.9869253039360046	0.01307467371225357
DTXSID2025395	0	0	0.9202045798301697	0.07979542016983032
DTXSID2025505	0	0	0.9348500370979309	0.06514996290206909
DTXSID2027200	0	0	0.990195631980896	0.00980431493371725
DTXSID2027593	0	0	0.9803029894828796	0.019697051495313644
DTXSID2029167	0	0	0.9833704233169556	0.016629550606012344
DTXSID2029616	0	0	0.9851513504981995	0.01484866626560688
DTXSID2029874	0	0	0.9896112084388733	0.010388755239546299
DTXSID2032348	0	0	0.9802400469779968	0.019759951159358025
DTXSID2032390	0	0	0.9496326446533203	0.0503673329949379
