compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9897799491882324	0.01022003311663866
DTXSID0020311	0	0	0.9784352779388428	0.02156476303935051
DTXSID0020232	0	0	0.9876818656921387	0.012318124994635582
DTXSID0020440	0	0	0.9854782819747925	0.014521680772304535
DTXSID0020442	0	0	0.9839885830879211	0.016011441126465797
DTXSID0021254	0	0	0.9932656288146973	0.006734319496899843
DTXSID0021337	0	0	0.9695626497268677	0.030437368899583817
DTXSID0021965	0	0	0.9815427660942078	0.01845722831785679
DTXSID0022519	0	0	0.9436712265014648	0.056328821927309036
DTXSID0022777	0	0	0.9413907527923584	0.05860929936170578
DTXSID0023745	0	0	0.9954075217247009	0.004592481534928083
DTXSID0025363	0	0	0.9943122267723083	0.00568776298314333
DTXSID0027149	0	0	0.9908592104911804	0.009140773676335812
DTXSID0027640	0	0	0.9946387410163879	0.005361262243241072
DTXSID0032493	0	0	0.9660659432411194	0.03393404185771942
DTXSID0032497	0	0	0.9836755990982056	0.016324380412697792
DTXSID0032601	0	0	0.9483777284622192	0.05162230134010315
DTXSID0032605	0	0	0.9889937043190002	0.011006288230419159
DTXSID0032655	0	1	0.9079878330230713	0.09201215207576752
DTXSID0034300	0	0	0.968399167060852	0.031600870192050934
DTXSID0034851	0	0	0.9846405982971191	0.015359420329332352
DTXSID0041981	0	0	0.9910869598388672	0.008913074620068073
DTXSID0041567	0	0	0.8738542795181274	0.12614573538303375
DTXSID0042379	0	0	0.9894712567329407	0.010528718121349812
DTXSID0047296	0	0	0.9521744847297668	0.047825515270233154
DTXSID0047294	0	1	0.9513125419616699	0.04868747293949127
DTXSID0047749	0	0	0.9957557320594788	0.0042442744597792625
DTXSID1020431	0	0	0.9817270040512085	0.018272986635565758
DTXSID1020439	0	0	0.9315852522850037	0.06841473281383514
DTXSID1020560	0	0	0.8593165874481201	0.1406833976507187
DTXSID1020807	0	0	0.9696696400642395	0.030330384150147438
DTXSID1020930	0	0	0.9899982810020447	0.010001747868955135
DTXSID1021087	0	1	0.9620276093482971	0.03797236829996109
DTXSID1020932	0	0	0.9751142859458923	0.024885699152946472
DTXSID1021160	0	0	0.972487211227417	0.027512772008776665
DTXSID1021374	0	0	0.9522562026977539	0.0477437749505043
DTXSID1021871	0	0	0.9662308096885681	0.03376920521259308
DTXSID1023235	0	0	0.9935905933380127	0.006409412249922752
DTXSID1023996	0	0	0.9886589646339417	0.011341038160026073
DTXSID1024126	0	0	0.784565806388855	0.2154342532157898
DTXSID1025809	0	0	0.8801589012145996	0.11984115093946457
DTXSID1026665	0	0	0.9906244277954102	0.009375561960041523
DTXSID1027429	0	0	0.7711683511734009	0.22883164882659912
DTXSID1032309	0	0	0.9881572723388672	0.011842766776680946
DTXSID1032513	0	0	0.9913266897201538	0.008673346601426601
DTXSID1032519	0	0	0.967941164970398	0.032058894634246826
DTXSID1032569	0	0	0.9842821955680847	0.01571781188249588
DTXSID1032646	0	0	0.8677208423614502	0.1322791576385498
DTXSID1033371	0	0	0.9932500720024109	0.006749914027750492
DTXSID1037303	0	0	0.9113641977310181	0.08863577246665955
DTXSID1038795	0	0	0.9755657315254211	0.024434257298707962
DTXSID1040611	0	0	0.9758281707763672	0.02417183294892311
DTXSID1040792	0	0	0.9812334179878235	0.01876661367714405
DTXSID1040372	0	0	0.9735651016235352	0.026434900239109993
DTXSID1041346	0	0	0.9890360832214355	0.010963954031467438
DTXSID1041508	0	0	0.9792393445968628	0.020760633051395416
DTXSID1041506	0	1	0.6375254392623901	0.36247462034225464
DTXSID1047289	0	0	0.9573484659194946	0.042651474475860596
DTXSID1047576	0	0	0.9909564852714539	0.009043519385159016
DTXSID1048203	0	0	0.9545305967330933	0.045469410717487335
DTXSID2020688	0	0	0.933626651763916	0.06637337803840637
DTXSID2020929	0	0	0.9863763451576233	0.013623708859086037
DTXSID2021103	0	0	0.935606837272644	0.06439314037561417
DTXSID2021600	0	0	0.9869930744171143	0.013006927445530891
DTXSID2021602	0	0	0.8998329639434814	0.10016703605651855
DTXSID2021997	0	0	0.9921828508377075	0.007817178964614868
DTXSID2022123	0	0	0.994499683380127	0.005500330589711666
DTXSID2024242	0	0	0.941173791885376	0.05882618576288223
DTXSID2024793	0	0	0.985141396522522	0.014858567155897617
DTXSID2025050	0	0	0.9916052222251892	0.00839479174464941
DTXSID2025395	0	0	0.9717276692390442	0.02827233262360096
DTXSID2025505	0	0	0.8708206415176392	0.12917938828468323
DTXSID2027200	0	0	0.9875010848045349	0.012498902156949043
DTXSID2027593	0	0	0.9719101786613464	0.028089825063943863
DTXSID2029616	0	0	0.9903886318206787	0.009611349552869797
DTXSID2029874	0	0	0.9792736172676086	0.020726358518004417
DTXSID2032348	0	0	0.962786078453064	0.03721398115158081
DTXSID2032390	0	0	0.9186127781867981	0.0813872367143631
DTXSID2032552	0	0	0.9635010957717896	0.03649890050292015
DTXSID2032637	0	0	0.9835913777351379	0.016408637166023254
DTXSID2032500	0	1	0.9691106081008911	0.030889399349689484
DTXSID2034465	0	0	0.9640619158744812	0.03593809902667999
DTXSID2034962	0	0	0.9735040068626404	0.02649601362645626
DTXSID2034627	0	0	0.9784238934516907	0.021576104685664177
DTXSID2036112	0	1	0.8175486326217651	0.18245136737823486
DTXSID2040363	0	1	0.9338437914848328	0.06615614891052246
DTXSID2042220	0	0	0.9458825588226318	0.05411747470498085
DTXSID2042191	0	0	0.9827268719673157	0.01727312244474888
DTXSID2047307	0	0	0.9635921716690063	0.03640783578157425
DTXSID2047309	0	0	0.9435452818870544	0.05645470693707466
DTXSID2047355	0	0	0.9058396816253662	0.0941602885723114
DTXSID2047565	0	0	0.8745757937431335	0.12542420625686646
DTXSID3020047	0	0	0.9828084111213684	0.017191603779792786
DTXSID3020332	0	0	0.9877459406852722	0.012254086323082447
DTXSID3020336	0	0	0.9902156591415405	0.009784359484910965
DTXSID3020627	0	0	0.9760754108428955	0.023924611508846283
DTXSID3020881	0	0	0.9760157465934753	0.023984277620911598
DTXSID3020679	0	0	0.7912250757217407	0.20877496898174286
DTXSID3020887	0	0	0.993285059928894	0.006714963354170322
DTXSID3020889	0	0	0.9955222010612488	0.004477827809751034
DTXSID3021641	0	0	0.9792061448097229	0.020793888717889786
DTXSID3021645	0	0	0.9853572845458984	0.014642731286585331
DTXSID3021936	0	0	0.9886499047279358	0.011350087821483612
DTXSID3022588	0	0	0.9426606297492981	0.057339396327733994
DTXSID3023897	0	0	0.9837332367897034	0.01626679114997387
DTXSID3024152	0	0	0.9598870277404785	0.04011295735836029
DTXSID3024287	0	0	0.9650134444236755	0.03498656675219536
DTXSID3024235	0	1	0.9657058119773865	0.03429418057203293
DTXSID3024940	0	0	0.9570257663726807	0.04297422990202904
DTXSID3029653	0	0	0.9771823883056641	0.02281765080988407
DTXSID3031860	0	0	0.8845341205596924	0.11546585708856583
DTXSID3031862	0	0	0.9278421401977539	0.0721578523516655
DTXSID3031864	0	0	0.8733198642730713	0.1266801655292511
DTXSID3032547	0	0	0.9731878042221069	0.026812199503183365
DTXSID3032670	0	0	0.9832893013954163	0.016710715368390083
DTXSID3034799	0	0	0.9806064963340759	0.019393540918827057
DTXSID3034872	0	0	0.981490969657898	0.018509019166231155
DTXSID3034664	0	0	0.9787716865539551	0.02122829481959343
DTXSID3037541	0	0	0.8566802740097046	0.1433197408914566
DTXSID3038939	0	1	0.8623090982437134	0.137690931558609
DTXSID3040722	0	1	0.6666675806045532	0.3333324193954468
DTXSID3041794	0	0	0.9883303046226501	0.011669699102640152
DTXSID3047263	0	0	0.9340038895606995	0.06599608808755875
DTXSID3047267	0	0	0.9585040211677551	0.041495922952890396
DTXSID3047346	0	0	0.9356398582458496	0.06436014175415039
DTXSID4020119	0	0	0.9748419523239136	0.025158096104860306
DTXSID4020373	0	0	0.8978461623191833	0.10215385258197784
DTXSID4020450	0	0	0.822066068649292	0.1779339760541916
DTXSID4020375	0	0	0.9018014073371887	0.09819856286048889
DTXSID4020664	0	0	0.9933559894561768	0.006644020788371563
DTXSID4020618	0	0	0.9550536274909973	0.044946394860744476
DTXSID4020820	0	0	0.979002833366394	0.020997198298573494
DTXSID4020822	0	0	0.9456329345703125	0.05436711758375168
DTXSID4021056	0	0	0.9948391914367676	0.005160813219845295
DTXSID4021892	0	0	0.9913827180862427	0.008617300540208817
DTXSID4021894	0	0	0.9931443333625793	0.006855636835098267
DTXSID4022313	0	0	0.9353511333465576	0.06464889645576477
DTXSID4023202	0	0	0.9724361896514893	0.02756381966173649
DTXSID4023541	0	0	0.9892720580101013	0.01072794571518898
DTXSID4024143	0	0	0.9822885990142822	0.017711402848362923
DTXSID4024193	0	0	0.971764087677002	0.028235945850610733
DTXSID4024195	0	0	0.9827502965927124	0.017249735072255135
DTXSID4024270	0	0	0.9325059056282043	0.06749411672353745
DTXSID4024359	0	0	0.8946394324302673	0.10536062717437744
DTXSID4026214	0	0	0.9262256622314453	0.0737742930650711
DTXSID4026769	0	0	0.9754977226257324	0.024502264335751534
DTXSID4027153	0	0	0.9616786241531372	0.038321398198604584
DTXSID4027367	0	0	0.9807499647140503	0.019250066950917244
DTXSID4027527	0	0	0.8268575668334961	0.1731424629688263
DTXSID4027650	0	0	0.978583574295044	0.021416466683149338
DTXSID4027997	0	0	0.9657787084579468	0.034221351146698
DTXSID4032372	0	0	0.9838414788246155	0.01615852117538452
DTXSID4032619	0	0	0.956623911857605	0.04337611049413681
DTXSID4034150	0	0	0.7384766936302185	0.2615233063697815
DTXSID4034497	0	1	0.8970201015472412	0.10297992825508118
DTXSID4034609	0	0	0.9004138708114624	0.09958614408969879
DTXSID4034653	0	1	0.9492110013961792	0.05078904703259468
DTXSID4034869	0	0	0.917098879814148	0.08290106803178787
DTXSID4041521	0	0	0.9919747710227966	0.008025266230106354
DTXSID4042096	0	0	0.9935905933380127	0.006409412249922752
DTXSID4047333	0	0	0.9301900863647461	0.06980990618467331
DTXSID4047628	0	0	0.916027307510376	0.08397269248962402
DTXSID5020154	0	0	0.6740394830703735	0.32596051692962646
DTXSID5020027	0	0	0.9938623309135437	0.006137659773230553
DTXSID5020443	0	0	0.9868299961090088	0.013170010410249233
DTXSID5020493	0	0	0.9943976402282715	0.005602348130196333
DTXSID5020283	0	0	0.9734289646148682	0.026571016758680344
DTXSID5020601	0	0	0.9840160012245178	0.01598399318754673
DTXSID5021126	0	0	0.9511920809745789	0.04880790412425995
DTXSID5021332	0	0	0.8958947658538818	0.10410521924495697
DTXSID5021336	0	0	0.9884584546089172	0.011541541665792465
DTXSID5021386	0	0	0.9011359214782715	0.09886409342288971
DTXSID5021388	0	0	0.9810361862182617	0.018963783979415894
DTXSID5021590	0	0	0.9269466996192932	0.07305330783128738
DTXSID5022510	0	0	0.9310218095779419	0.06897823512554169
DTXSID5023588	0	0	0.9935905933380127	0.006409412249922752
DTXSID5024055	0	0	0.9941357970237732	0.00586419552564621
DTXSID5024057	0	0	0.9940436482429504	0.0059563228860497475
DTXSID5024922	0	0	0.9761121869087219	0.02388778328895569
DTXSID5025607	0	0	0.9922099113464355	0.0077900649048388
DTXSID5026461	0	0	0.9934359192848206	0.006564092356711626
DTXSID5027142	0	0	0.9473491311073303	0.05265088379383087
DTXSID5027356	0	0	0.9895237684249878	0.010476231575012207
DTXSID5027770	0	0	0.9898014068603516	0.010198617354035378
DTXSID5030030	0	0	0.9217437505722046	0.07825623452663422
DTXSID5032365	0	0	0.9733376502990723	0.026662364602088928
DTXSID5032498	0	1	0.8078795671463013	0.19212044775485992
DTXSID5032442	0	0	0.9774978160858154	0.022502219304442406
DTXSID5032579	0	0	0.9861865639686584	0.013813448138535023
DTXSID5032600	0	0	0.95909583568573	0.04090418666601181
DTXSID5034270	0	0	0.9633655548095703	0.03663448244333267
DTXSID5034303	0	1	0.9681950807571411	0.03180485963821411
DTXSID5040700	0	0	0.9859762787818909	0.01402374729514122
DTXSID5041512	0	0	0.9569563865661621	0.043043628334999084
DTXSID5042243	0	0	0.8904036283493042	0.1095963642001152
DTXSID5044570	0	0	0.9432394504547119	0.05676056817173958
DTXSID5044572	0	0	0.89054274559021	0.10945722460746765
DTXSID5047324	0	0	0.9648688435554504	0.03513120114803314
DTXSID5052254	0	0	0.9926024079322815	0.007397616282105446
DTXSID5052709	0	0	0.7444441914558411	0.25555580854415894
DTXSID6020147	0	0	0.9889835715293884	0.011016474105417728
DTXSID6020307	0	0	0.9906970262527466	0.00930294394493103
DTXSID6020561	0	0	0.737578809261322	0.262421190738678
DTXSID6020430	0	0	0.9843909740447998	0.01560900080949068
DTXSID6020692	0	0	0.9908264875411987	0.00917352456599474
DTXSID6020939	0	0	0.9892749190330505	0.010725082829594612
DTXSID6021666	0	0	0.9028722047805786	0.09712780267000198
DTXSID6021907	0	0	0.9924957752227783	0.007504195906221867
DTXSID6021824	0	0	0.6950965523719788	0.30490344762802124
DTXSID6022056	0	0	0.9837109446525574	0.016289088875055313
DTXSID6022345	0	0	0.9156687259674072	0.08433127403259277
DTXSID6022927	0	0	0.990393340587616	0.009606634266674519
DTXSID6023652	0	0	0.9763150811195374	0.023684930056333542
DTXSID6023868	0	0	0.8411481380462646	0.15885186195373535
DTXSID6023602	0	0	0.9902519583702087	0.009748055599629879
DTXSID6024337	0	0	0.9450458288192749	0.054954152554273605
DTXSID6025018	0	0	0.8614883422851562	0.13851168751716614
DTXSID6025226	0	1	0.9617535471916199	0.038246434181928635
DTXSID6025436	0	0	0.933108925819397	0.06689106673002243
DTXSID6026088	0	0	0.9746131896972656	0.02538682520389557
DTXSID6027131	0	0	0.9920980930328369	0.007901962846517563
DTXSID6032641	0	0	0.9758044481277466	0.024195563048124313
DTXSID6032647	0	0	0.957700252532959	0.042299725115299225
DTXSID6034265	0	0	0.9688786268234253	0.0311213880777359
DTXSID6034928	0	0	0.9686205387115479	0.03137941658496857
DTXSID6042490	0	0	0.9894427061080933	0.01055726408958435
DTXSID6042494	0	0	0.9889461398124695	0.011053880676627159
DTXSID6045400	0	0	0.984553873538971	0.015446149744093418
DTXSID6048206	0	0	0.9800214171409607	0.019978636875748634
DTXSID7020267	0	0	0.7605593800544739	0.23944059014320374
DTXSID7020895	0	0	0.5900244116783142	0.4099755883216858
DTXSID7021605	0	0	0.9760181307792664	0.023981859907507896
DTXSID7021607	0	0	0.9852790236473083	0.014720979146659374
DTXSID7021861	0	0	0.9919857978820801	0.008014192804694176
DTXSID7021655	0	0	0.9842055439949036	0.015794454142451286
DTXSID7022043	0	0	0.9814663529396057	0.01853366568684578
DTXSID7022679	0	0	0.9693878889083862	0.03061215579509735
DTXSID7024035	0	0	0.978186845779419	0.02181314304471016
DTXSID7024247	0	0	0.9683200120925903	0.03167995810508728
DTXSID7024299	0	0	0.8428563475608826	0.157143697142601
DTXSID7024320	0	1	0.9772316217422485	0.022768409922719002
DTXSID7024827	0	1	0.8191249370574951	0.18087507784366608
DTXSID7024873	0	0	0.9895948171615601	0.010405221953988075
DTXSID7024821	0	0	0.9592024683952332	0.04079753905534744
DTXSID7025003	0	0	0.9342985153198242	0.06570150703191757
DTXSID7024586	0	0	0.9804108142852783	0.019589191302657127
DTXSID7025506	0	0	0.8705540895462036	0.1294459104537964
DTXSID7026867	0	0	0.970115602016449	0.02988441474735737
DTXSID7027461	0	0	0.9820864796638489	0.01791352778673172
DTXSID7029871	0	0	0.9171538352966309	0.08284618705511093
DTXSID7029879	0	0	0.9526287317276001	0.0473712719976902
DTXSID7029904	0	0	0.8708745837211609	0.12912540137767792
DTXSID7032345	0	0	0.8821719884872437	0.11782799661159515
DTXSID7032630	0	0	0.9798336625099182	0.020166315138339996
DTXSID7034545	0	0	0.9107906818389893	0.08920936286449432
DTXSID7034674	0	1	0.8824530243873596	0.11754702031612396
DTXSID7034961	0	0	0.9640836715698242	0.03591632843017578
DTXSID7038810	0	0	0.9727509021759033	0.027249079197645187
DTXSID7041962	0	0	0.9894025921821594	0.01059742271900177
DTXSID7042011	0	0	0.9500359296798706	0.04996412992477417
DTXSID7042065	0	0	0.7394881248474121	0.2605118751525879
DTXSID7042356	0	0	0.9864770174026489	0.013522973284125328
DTXSID7044390	0	0	0.9801925420761108	0.019807446748018265
DTXSID7047304	0	0	0.9153122305870056	0.08468782901763916
DTXSID7048168	0	0	0.9266724586486816	0.07332754135131836
DTXSID8020040	0	0	0.7394881248474121	0.2605118751525879
DTXSID8020044	0	0	0.9951266050338745	0.00487336702644825
DTXSID8020466	0	0	0.9732736349105835	0.026726359501481056
DTXSID8020755	0	0	0.9842140674591064	0.01578597165644169
DTXSID8021062	0	0	0.9939115047454834	0.006088537164032459
DTXSID8021515	0	0	0.9857860803604126	0.014213969931006432
DTXSID8021640	0	0	0.9742620587348938	0.025737948715686798
DTXSID8021642	0	0	0.8966224193572998	0.1033775582909584
DTXSID8021777	0	0	0.9762223362922668	0.023777713999152184
DTXSID8024151	0	0	0.9731113910675049	0.026888612657785416
DTXSID8024315	0	0	0.9756147265434265	0.024385303258895874
DTXSID8024280	0	1	0.9864466190338135	0.01355339027941227
DTXSID8024814	0	0	0.9895471334457397	0.010452847927808762
DTXSID8025961	0	0	0.9901870489120483	0.00981296319514513
DTXSID8025595	0	0	0.9899523258209229	0.010047700256109238
DTXSID8026193	0	0	0.9818333387374878	0.018166646361351013
DTXSID8025599	0	0	0.9719370603561401	0.028062984347343445
DTXSID8026141	0	0	0.9862692952156067	0.013730712234973907
DTXSID8026698	0	1	0.984686017036438	0.015313975512981415
DTXSID8032548	0	0	0.96876460313797	0.031235387548804283
DTXSID8031865	0	0	0.897680401802063	0.10231958329677582
DTXSID8031863	0	0	0.8889098167419434	0.11109021306037903
DTXSID8034665	0	0	0.9723984003067017	0.027601605281233788
DTXSID8034956	0	1	0.9586043357849121	0.04139571636915207
DTXSID8035001	0	0	0.9536053538322449	0.046394649893045425
DTXSID8037540	0	0	0.857029914855957	0.14297005534172058
DTXSID8037708	0	0	0.8753242492675781	0.12467579543590546
DTXSID8037754	0	0	0.991921067237854	0.008078915067017078
DTXSID8041610	0	0	0.9954075217247009	0.004592481534928083
DTXSID8042426	0	0	0.9896233677864075	0.010376660153269768
DTXSID8047349	0	0	0.8821170926094055	0.11788289994001389
DTXSID8047553	0	0	0.8789057731628418	0.1210942417383194
DTXSID9020299	0	1	0.9548531770706177	0.04514682665467262
DTXSID9020374	0	0	0.9275362491607666	0.0724637508392334
DTXSID9020370	0	0	0.9850931167602539	0.01490685436874628
DTXSID9020372	0	0	0.9136660695075989	0.08633396029472351
DTXSID9020453	0	0	0.737578809261322	0.262421190738678
DTXSID9020663	0	0	0.9970881938934326	0.002911830088123679
DTXSID9020740	0	0	0.9291855692863464	0.07081445306539536
DTXSID9021217	0	0	0.9583970308303833	0.04160298407077789
DTXSID9021340	0	0	0.982790470123291	0.017209524288773537
DTXSID9021348	0	0	0.9836970567703247	0.01630295440554619
DTXSID9021554	0	0	0.9678663611412048	0.03213366121053696
DTXSID9021897	0	0	0.991611659526825	0.008388317190110683
DTXSID9022607	0	0	0.9606540203094482	0.03934599831700325
DTXSID9023881	0	0	0.9688038229942322	0.031196124851703644
DTXSID9024194	0	0	0.9841139912605286	0.015886006876826286
DTXSID9024986	0	0	0.9648642539978027	0.03513573110103607
DTXSID9026132	0	0	0.9890825748443604	0.010917446576058865
DTXSID9029146	0	0	0.9950297474861145	0.004970280919224024
DTXSID9029221	0	0	0.9766507744789124	0.02334919571876526
DTXSID9032113	0	1	0.9272370338439941	0.07276298850774765
DTXSID9032531	0	0	0.9623845815658569	0.037615422159433365
DTXSID9032533	0	0	0.9519914388656616	0.048008501529693604
DTXSID9033058	0	0	0.993363082408905	0.006636947393417358
DTXSID9034282	0	0	0.984115481376648	0.0158845242112875
DTXSID9034492	0	0	0.9665802717208862	0.033419713377952576
DTXSID9035175	0	0	0.9779684543609619	0.022031527012586594
DTXSID9037539	0	0	0.857029914855957	0.14297005534172058
DTXSID9040710	0	0	0.9725525379180908	0.027447447180747986
DTXSID9042382	0	0	0.9741210341453552	0.025878995656967163
DTXSID9044742	0	0	0.9931735396385193	0.006826459430158138
DTXSID9047259	0	1	0.845075249671936	0.15492476522922516
DTXSID9047330	0	0	0.9547231197357178	0.04527692496776581
DTXSID9047334	0	0	0.9450125694274902	0.054987456649541855
DTXSID9047338	0	0	0.886984646320343	0.11301536858081818
DTXSID9048192	0	0	0.9842303395271301	0.015769660472869873
DTXSID9048512	0	0	0.9155306816101074	0.08446930348873138
