compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7519330069602704	0.24806699303972987
DTXSID0020311	0	0	0.7132730573382465	0.2867269426617536
DTXSID0020232	0	0	0.7073476258448503	0.29265237415514966
DTXSID0020440	0	0	0.6777328454965242	0.32226715450347626
DTXSID0020442	0	0	0.6570447681693318	0.3429552318306685
DTXSID0021254	0	0	0.6906800721148366	0.3093199278851632
DTXSID0021337	0	0	0.7748611450177509	0.22513885498224948
DTXSID0021965	0	0	0.5779138673458235	0.4220861326541763
DTXSID0022519	0	0	0.6740529226311789	0.3259470773688208
DTXSID0022777	0	0	0.5867146363383509	0.4132853636616489
DTXSID0023745	0	0	0.8190652078923251	0.18093479210767474
DTXSID0025363	0	0	0.7999285702290307	0.20007142977096887
DTXSID0027149	0	0	0.7746898504539215	0.2253101495460778
DTXSID0027640	0	0	0.8187661858883649	0.1812338141116347
DTXSID0032493	0	0	0.6202080403999924	0.37979195960000817
DTXSID0032497	0	0	0.683254026879726	0.31674597312027347
DTXSID0032601	0	0	0.5805940098211384	0.41940599017886193
DTXSID0032605	0	0	0.7536256782357644	0.24637432176423618
DTXSID0032655	0	1	0.6325154993016997	0.3674845006983002
DTXSID0034300	0	0	0.6507992045548622	0.3492007954451383
DTXSID0034851	0	0	0.6777328454965242	0.32226715450347626
DTXSID0041981	0	0	0.7670668677671378	0.23293313223286152
DTXSID0041567	0	0	0.6781530765840837	0.3218469234159173
DTXSID0042379	0	0	0.7977076459642997	0.20229235403570012
DTXSID0047296	0	0	0.5288269598682371	0.47117304013176264
DTXSID0047294	0	1	0.6498772934181815	0.35012270658181893
DTXSID0047749	0	0	0.7252897912365236	0.2747102087634752
DTXSID1020431	0	0	0.7069285981268416	0.29307140187315833
DTXSID1020439	0	0	0.533318351104279	0.4666816488957208
DTXSID1020560	0	0	0.6376614278285646	0.3623385721714349
DTXSID1020807	0	0	0.7839594293536293	0.2160405706463708
DTXSID1020930	0	0	0.5878288556682068	0.41217114433179314
DTXSID1021087	0	1	0.5894661794051519	0.41053382059484833
DTXSID1020932	0	0	0.7131459840297969	0.2868540159702032
DTXSID1021160	0	0	0.7106083314788106	0.2893916685211888
DTXSID1021374	0	0	0.7901168551523676	0.209883144847632
DTXSID1021871	1	0	0.3262574739907595	0.6737425260092404
DTXSID1023235	0	0	0.7914431816925109	0.20855681830748862
DTXSID1023996	0	0	0.7343463904512609	0.26565360954873785
DTXSID1024126	0	0	0.6971379215069494	0.30286207849305036
DTXSID1025809	0	0	0.6286310668676148	0.3713689331323858
DTXSID1026665	0	0	0.6985309528935629	0.3014690471064374
DTXSID1027429	0	0	0.6873769953047315	0.31262300469526727
DTXSID1032309	0	0	0.6371992659860162	0.362800734013985
DTXSID1032513	0	0	0.658598862723917	0.341401137276083
DTXSID1032519	0	0	0.7109864040612602	0.28901359593873943
DTXSID1032569	0	0	0.7689798170608915	0.2310201829391081
DTXSID1032646	0	0	0.7002850340264765	0.2997149659735233
DTXSID1033371	0	0	0.68754737644166	0.3124526235583391
DTXSID1037303	0	0	0.6861957405143135	0.313804259485686
DTXSID1038795	0	0	0.7771839546904284	0.22281604530957133
DTXSID1040611	0	0	0.712672697298222	0.28732730270177775
DTXSID1040372	0	0	0.6062938328818861	0.39370616711811424
DTXSID1041346	0	0	0.6523493082002969	0.34765069179970365
DTXSID1041506	0	1	0.5100848311228265	0.48991516887717385
DTXSID1047289	0	0	0.6428939978053186	0.3571060021946817
DTXSID1047576	0	0	0.6121654258969057	0.3878345741030941
DTXSID1048203	0	0	0.6517943149734764	0.34820568502652305
DTXSID2020688	0	0	0.6920293544914506	0.30797064550854947
DTXSID2020929	0	0	0.7344295043559405	0.2655704956440594
DTXSID2021103	0	0	0.6313142555461024	0.36868574445389746
DTXSID2021600	0	0	0.6900805233615653	0.3099194766384353
DTXSID2021602	0	0	0.6389022165909263	0.36109778340907434
DTXSID2021997	0	0	0.7702251263021995	0.22977487369780003
DTXSID2022123	0	0	0.8148204489966433	0.18517955100335629
DTXSID2024242	0	0	0.5537541764407505	0.4462458235592495
DTXSID2024793	0	0	0.5969291059173317	0.40307089408266805
DTXSID2025050	0	0	0.7846100689582468	0.21538993104175264
DTXSID2025395	0	0	0.7956087131356122	0.2043912868643878
DTXSID2025505	0	0	0.596719320617348	0.40328067938265233
DTXSID2027200	0	0	0.728373277252815	0.271626722747185
DTXSID2027593	0	0	0.6015576719022324	0.3984423280977669
DTXSID2029616	0	0	0.749785014312588	0.2502149856874118
DTXSID2029874	0	0	0.6523297328932616	0.34767026710673904
DTXSID2032348	0	0	0.6266977422489467	0.373302257751053
DTXSID2032390	0	0	0.5471218866247082	0.4528781133752917
DTXSID2032552	0	0	0.6400694180761454	0.35993058192385485
DTXSID2032637	0	0	0.6400833129304493	0.3599166870695509
DTXSID2032500	0	1	0.5154543667354807	0.48454563326451944
DTXSID2034465	0	0	0.7116517943844392	0.2883482056155608
DTXSID2034962	0	0	0.685223330910007	0.31477666908999247
DTXSID2034627	0	0	0.6973903690750282	0.30260963092497084
DTXSID2036112	0	1	0.5589533221709145	0.44104667782908585
DTXSID2040363	0	1	0.516983671876667	0.48301632812333284
DTXSID2042220	0	0	0.5075213372665257	0.4924786627334742
DTXSID2042191	0	0	0.7395832712897409	0.2604167287102587
DTXSID2047307	0	0	0.7385202964643868	0.2614797035356131
DTXSID2047309	0	0	0.6867919433428151	0.3132080566571848
DTXSID2047355	0	0	0.5162136342811461	0.48378636571885386
DTXSID2047565	0	0	0.6849415293801477	0.3150584706198525
DTXSID3020047	0	0	0.7380153667009504	0.2619846332990491
DTXSID3020332	0	0	0.6779448138183634	0.32205518618163614
DTXSID3020336	0	0	0.6392659477478202	0.3607340522521808
DTXSID3020627	1	0	0.479550156190789	0.5204498438092111
DTXSID3020881	0	0	0.6763668726308242	0.3236331273691762
DTXSID3020679	0	0	0.5865377762537805	0.4134622237462194
DTXSID3020887	0	0	0.6942160160645097	0.30578398393549083
DTXSID3020889	0	0	0.7580104369549342	0.24198956304506566
DTXSID3021641	0	0	0.6389022165909263	0.36109778340907434
DTXSID3021645	0	0	0.6681839702799895	0.3318160297200111
DTXSID3021936	0	0	0.7921190866400079	0.20788091335999204
DTXSID3022588	0	0	0.6442908331497851	0.35570916685021436
DTXSID3023897	0	0	0.6818364317209673	0.3181635682790342
DTXSID3024152	0	0	0.7114990083895187	0.2885009916104814
DTXSID3024287	0	0	0.740430893140541	0.2595691068594591
DTXSID3024235	0	1	0.6609687610357665	0.3390312389642339
DTXSID3024940	0	0	0.782682768977767	0.2173172310222328
DTXSID3029653	0	0	0.7828153229530025	0.21718467704699743
DTXSID3031860	0	0	0.6821460753517928	0.3178539246482067
DTXSID3031862	0	0	0.6904487528220238	0.30955124717797594
DTXSID3031864	0	0	0.695099847276566	0.30490015272343374
DTXSID3032547	0	0	0.7246849323347062	0.275315067665294
DTXSID3032670	0	0	0.6865217603155748	0.3134782396844255
DTXSID3034799	0	0	0.7104390925328127	0.28956090746718716
DTXSID3034872	0	0	0.6565531220939447	0.3434468779060553
DTXSID3034664	0	0	0.6686468398625703	0.33135316013743016
DTXSID3037541	0	0	0.6193358986424894	0.3806641013575099
DTXSID3038939	0	1	0.6919432419080358	0.3080567580919636
DTXSID3040722	0	1	0.6616395919610708	0.3383604080389278
DTXSID3041794	0	0	0.6614296999114917	0.33857030008850875
DTXSID3047263	1	0	0.38366044119129306	0.6163395588087076
