compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.974681867150386	0.02531813284961398
DTXSID0020311	0	0	0.9458402901487493	0.0541597098512508
DTXSID0020232	0	0	0.9617306234235213	0.03826937657647858
DTXSID0020440	0	0	0.9712331827859243	0.028766817214075584
DTXSID0020442	0	0	0.9703665077108727	0.02963349228912718
DTXSID0021123	0	0	0.9680207079179277	0.03197929208207233
DTXSID0021254	0	0	0.9707262025887835	0.02927379741121647
DTXSID0021337	0	0	0.920441530551907	0.07955846944809289
DTXSID0021464	0	1	0.8809289592994991	0.11907104070050092
DTXSID0021965	0	0	0.8944139312351357	0.10558606876486452
DTXSID0022519	0	0	0.9349008296839911	0.06509917031600877
DTXSID0022777	0	0	0.9097145806078147	0.09028541939218514
DTXSID0023745	0	0	0.9814270241916025	0.018572975808397365
DTXSID0025363	0	0	0.9801377001836161	0.01986229981638376
DTXSID0026171	0	0	0.9587386603441108	0.04126133965588913
DTXSID0027983	0	0	0.9785436630562218	0.02145633694377837
DTXSID0027856	0	0	0.9825335516577842	0.01746644834221578
DTXSID0027852	0	0	0.9799380802160218	0.020061919783978206
DTXSID1027390	0	0	0.9809657587389601	0.01903424126103981
DTXSID1027924	0	0	0.9085935035798053	0.0914064964201948
DTXSID1027899	0	0	0.9781652351259551	0.021834764874044947
DTXSID1027926	0	1	0.8917308713923763	0.10826912860762361
DTXSID2025216	0	0	0.9743813317734252	0.025618668226574808
DTXSID3024364	0	0	0.9829725584138673	0.01702744158613277
DTXSID3026302	0	0	0.975484651857142	0.024515348142858107
DTXSID3032412	0	0	0.9639516947139773	0.03604830528602249
DTXSID4021391	0	0	0.9711623204170132	0.028837679582986803
DTXSID4022521	0	0	0.9708047587237226	0.02919524127627746
DTXSID4025082	0	0	0.9688312501820793	0.031168749817920713
DTXSID4027866	0	0	0.9484725271260124	0.051527472873987686
DTXSID4035708	0	1	0.9167891589236095	0.08321084107639055
DTXSID5027932	0	1	0.9516878779941412	0.04831212200585887
