compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9317395294090685	0.06826047059093149
DTXSID0020311	0	0	0.8212712354812536	0.17872876451874645
DTXSID0020232	0	0	0.9361955520302458	0.0638044479697541
DTXSID0020440	0	0	0.816485497475849	0.18351450252415102
DTXSID0020442	0	0	0.8646793068856156	0.13532069311438438
DTXSID0021123	0	0	0.8228110631235848	0.1771889368764152
DTXSID0021254	0	0	0.9327114298611668	0.06728857013883319
DTXSID0021337	0	0	0.8791492832627703	0.12085071673722965
DTXSID0021464	0	1	0.8787761566914697	0.12122384330853032
DTXSID0021965	0	0	0.8530775372658372	0.14692246273416282
DTXSID0022519	0	0	0.9488748268074956	0.051125173192504376
DTXSID0022777	0	0	0.853971987301508	0.14602801269849194
DTXSID0023745	0	0	0.9607866215172063	0.03921337848279371
DTXSID0025363	0	0	0.929276744681502	0.07072325531849803
DTXSID0026171	0	0	0.9179877001302661	0.08201229986973396
DTXSID0027983	0	0	0.8855691164194857	0.11443088358051436
DTXSID0027856	0	0	0.8918691532707401	0.10813084672925992
DTXSID0027852	0	0	0.8686776328038334	0.1313223671961666
DTXSID1027390	0	0	0.8832546526101465	0.1167453473898535
DTXSID1027924	0	0	0.8603089387546587	0.1396910612453413
DTXSID1027899	0	0	0.9181288699940033	0.08187113000599668
DTXSID1027926	0	1	0.7045035777121117	0.2954964222878883
DTXSID2025216	0	0	0.8850812695210182	0.11491873047898182
DTXSID3024364	0	0	0.7323185136894997	0.26768148631050026
DTXSID3026302	0	0	0.8548027437027966	0.14519725629720334
DTXSID3032412	0	0	0.8037096066693887	0.19629039333061124
DTXSID4021391	0	0	0.7927651895992129	0.20723481040078703
DTXSID4022521	0	0	0.8548668513641332	0.14513314863586682
DTXSID4025082	0	0	0.8548668513641331	0.14513314863586685
DTXSID4027866	0	0	0.8686116416393169	0.1313883583606831
DTXSID4035708	0	1	0.5435413676294467	0.45645863237055323
DTXSID5027932	0	1	0.8380625979882425	0.16193740201175758
DTXSID5041302	0	0	0.9404774084956585	0.05952259150434146
DTXSID6027921	0	0	0.911028277733601	0.08897172226639904
DTXSID7025130	0	0	0.8680335743065157	0.13196642569348424
DTXSID7026314	0	1	0.9513627408035548	0.04863725919644523
DTXSID7027388	0	0	0.8603089387546587	0.1396910612453413
DTXSID7027837	0	0	0.8842702255759002	0.1157297744240998
DTXSID7041708	0	0	0.925476609729405	0.074523390270595
DTXSID8027377	0	0	0.882388542343066	0.11761145765693407
DTXSID9020794	0	0	0.7882329632065308	0.2117670367934692
DTXSID9023833	0	0	0.9120609439396201	0.08793905606037983
DTXSID9027863	0	0	0.8773276261672912	0.12267237383270883
DTXSID0027149	0	0	0.9061658449058742	0.09383415509412586
DTXSID0027640	0	0	0.9333510375903776	0.06664896240962236
DTXSID0032493	0	0	0.795409214697274	0.204590785302726
DTXSID0032497	0	0	0.9013175200872838	0.09868247991271614
DTXSID0032601	0	0	0.7907012898128628	0.20929871018713717
DTXSID0032605	0	0	0.8604716371224702	0.13952836287752976
DTXSID0032655	0	1	0.7294274078289511	0.2705725921710489
DTXSID0034300	0	0	0.9028212805693937	0.09717871943060634
DTXSID0034695	0	0	0.8874145863183598	0.11258541368164021
DTXSID0034851	0	0	0.816485497475849	0.18351450252415102
DTXSID0041981	0	0	0.8684034343789067	0.13159656562109334
DTXSID0041567	0	0	0.8262871725524461	0.17371282744755387
DTXSID0042379	0	0	0.8842494235325108	0.11575057646748924
DTXSID0047296	0	0	0.8611688634733558	0.13883113652664428
DTXSID0047294	0	1	0.9096939254588136	0.09030607454118648
DTXSID0047749	0	0	0.8348173924351683	0.16518260756483177
DTXSID1020431	0	0	0.8564003491644755	0.14359965083552453
DTXSID1020439	0	0	0.7292956769473671	0.270704323052633
DTXSID1020560	0	0	0.6823923311528013	0.31760766884719877
DTXSID1020807	0	0	0.9051845891941452	0.0948154108058548
DTXSID1020930	0	0	0.8079542109890466	0.19204578901095337
DTXSID1021087	0	1	0.8751361923671992	0.1248638076328008
DTXSID1020932	0	0	0.9332278510108943	0.06677214898910569
DTXSID1021160	0	0	0.9389106649922616	0.06108933500773839
DTXSID1021374	0	0	0.8559218176278799	0.14407818237212014
DTXSID1021871	0	0	0.7345468388341767	0.2654531611658233
