compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9895108938217163	0.010489133186638355
DTXSID0020311	0	0	0.9842489957809448	0.015750980004668236
DTXSID0020232	0	0	0.986677885055542	0.013322129845619202
DTXSID0020440	0	0	0.971315860748291	0.028684118762612343
DTXSID0020442	0	0	0.9710866212844849	0.02891336940228939
DTXSID0021123	0	0	0.9817359447479248	0.01826409250497818
DTXSID0021254	0	0	0.9868993163108826	0.013100683689117432
DTXSID0021337	0	0	0.9652408957481384	0.03475908935070038
DTXSID0021464	0	1	0.913969874382019	0.08603008836507797
DTXSID0021965	0	0	0.9502012133598328	0.049798786640167236
DTXSID0022519	0	0	0.980425238609314	0.019574731588363647
DTXSID0022777	0	0	0.9264572262763977	0.07354281097650528
DTXSID0023745	0	0	0.9932541847229004	0.0067458064295351505
DTXSID0025363	0	0	0.9933299422264099	0.006670075468719006
DTXSID0026171	0	0	0.9799025058746338	0.020097490400075912
DTXSID0027983	0	0	0.9878624081611633	0.012137620709836483
DTXSID0027856	0	0	0.9904426336288452	0.00955730676651001
DTXSID0027852	0	0	0.9871610999107361	0.012838911265134811
DTXSID1027390	0	0	0.9821135401725769	0.017886493355035782
DTXSID1027924	0	0	0.9406437873840332	0.05935625359416008
DTXSID1027899	0	0	0.9832664728164673	0.01673351787030697
DTXSID1027926	0	1	0.8665018081665039	0.13349822163581848
DTXSID2025216	0	0	0.9835525751113892	0.016447432339191437
DTXSID3024364	0	0	0.9921249151229858	0.007875064387917519
DTXSID3026302	0	0	0.9760541319847107	0.02394586242735386
DTXSID3032412	0	0	0.9831960797309875	0.016803942620754242
DTXSID4021391	0	0	0.9695238471031189	0.030476108193397522
DTXSID4022521	0	0	0.9378197193145752	0.06218033283948898
DTXSID4025082	0	0	0.9548628330230713	0.045137181878089905
DTXSID4027866	0	0	0.9876716136932373	0.012328428216278553
DTXSID4035708	0	1	0.8798909187316895	0.12010910362005234
DTXSID5027932	0	1	0.9023525714874268	0.09764744341373444
DTXSID5041302	0	0	0.940109372138977	0.059890612959861755
DTXSID6027921	0	0	0.983755350112915	0.01624464802443981
DTXSID7025130	0	0	0.9873337149620056	0.012666258960962296
DTXSID7026314	0	1	0.9321209192276001	0.06787912547588348
DTXSID7027388	0	0	0.9511371850967407	0.04886283725500107
DTXSID7027837	0	0	0.9895464777946472	0.010453547351062298
DTXSID7041708	0	0	0.9775144457817078	0.022485580295324326
DTXSID8027377	0	0	0.991845965385437	0.008154071867465973
DTXSID9020794	0	0	0.9628621935844421	0.03713781759142876
DTXSID9023833	0	0	0.9872344732284546	0.012765519320964813
DTXSID9027863	0	0	0.9937406778335571	0.006259295158088207
DTXSID0027149	0	0	0.9925312995910645	0.007468727417290211
DTXSID0027640	0	0	0.9880106449127197	0.011989377439022064
DTXSID0032493	0	0	0.9265154600143433	0.07348456978797913
DTXSID0032497	0	0	0.962055504322052	0.03794447332620621
DTXSID0032601	0	0	0.9199649095535278	0.08003509044647217
DTXSID0032605	0	0	0.9820950031280518	0.017905008047819138
DTXSID0032655	0	1	0.8161198496818542	0.18388015031814575
DTXSID0034300	0	0	0.9498021006584167	0.050197917968034744
DTXSID0034695	0	0	0.9155042171478271	0.08449578285217285
DTXSID0034851	0	0	0.9743605852127075	0.025639420375227928
DTXSID0041981	0	0	0.9922903180122375	0.007709710393100977
DTXSID0041567	0	0	0.8666074872016907	0.13339252769947052
DTXSID0042379	0	0	0.9945468902587891	0.005453159101307392
DTXSID0047296	0	0	0.973176896572113	0.02682311274111271
DTXSID0047294	0	1	0.9424543380737305	0.05754563957452774
DTXSID0047749	0	0	0.9958749413490295	0.004125087987631559
DTXSID1020431	0	0	0.9640142321586609	0.03598581254482269
DTXSID1020439	0	0	0.9234115481376648	0.07658848911523819
DTXSID1020560	0	0	0.8617058992385864	0.13829413056373596
DTXSID1020807	0	0	0.9772167205810547	0.0227833092212677
DTXSID1020930	0	0	0.9269447326660156	0.07305524498224258
DTXSID1021087	0	1	0.9394276142120361	0.06057240813970566
DTXSID1020932	0	0	0.9892172813415527	0.010782751254737377
DTXSID1021160	0	0	0.9619935154914856	0.0380064994096756
DTXSID1021374	0	0	0.9573236703872681	0.042676351964473724
DTXSID1021871	0	0	0.9653478860855103	0.034652139991521835
DTXSID1023235	0	0	0.9905120134353638	0.009488006122410297
DTXSID1023996	0	0	0.980761706829071	0.019238321110606194
DTXSID1024126	0	0	0.7566959857940674	0.24330399930477142
DTXSID1026035	0	0	0.9910850524902344	0.008914938196539879
DTXSID1025809	0	0	0.9259358048439026	0.0740642100572586
DTXSID1026665	0	0	0.9869100451469421	0.013089984655380249
DTXSID1027429	0	0	0.8657988905906677	0.13420112431049347
