compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6951060001229574	0.3048939998770427
DTXSID0020311	0	0	0.7249946108454813	0.2750053891545185
DTXSID0020232	0	0	0.8428733452224697	0.15712665477753018
DTXSID0020440	0	0	0.6553208568651803	0.3446791431348196
DTXSID0020442	0	0	0.7143173026910431	0.285682697308957
DTXSID0021123	0	0	0.8240782628466468	0.17592173715335316
DTXSID0021254	0	0	0.8324099325983828	0.1675900674016169
DTXSID0021337	0	0	0.8145944321301894	0.18540556786981044
DTXSID0021464	0	1	0.6606757277206065	0.33932427227939355
DTXSID0021965	0	0	0.6724010865556131	0.3275989134443868
DTXSID0022519	0	0	0.7937642931210843	0.2062357068789157
DTXSID0022777	0	0	0.7431346364759693	0.2568653635240307
DTXSID0023745	0	0	0.922119601793313	0.07788039820668713
DTXSID0025363	0	0	0.9257858244729822	0.07421417552701791
DTXSID0026171	0	0	0.8449979296983574	0.15500207030164234
DTXSID0027983	0	0	0.8085818036770104	0.19141819632298954
DTXSID0027856	0	0	0.8485344024732285	0.1514655975267716
DTXSID0027852	0	0	0.8171533300721433	0.18284666992785698
DTXSID1027390	0	0	0.9171892091591068	0.08281079084089306
DTXSID1027924	0	0	0.7437261204444294	0.25627387955557046
DTXSID1027899	0	0	0.8938890677818143	0.10611093221818559
DTXSID1027926	1	1	0.24330854985200148	0.7566914501479982
DTXSID2025216	0	0	0.9179839060086148	0.08201609399138522
DTXSID3024364	0	0	0.5004577082810097	0.49954229171899045
DTXSID3026302	0	0	0.8944659172951142	0.10553408270488575
DTXSID3032412	0	0	0.8010532691272196	0.19894673087278048
DTXSID4021391	0	0	0.7749651786438154	0.22503482135618447
DTXSID4022521	0	0	0.8601799277653231	0.1398200722346767
DTXSID4025082	0	0	0.8601799277653231	0.1398200722346767
DTXSID4027866	0	0	0.8924191712081657	0.10758082879183442
DTXSID4035708	1	1	0.39837467332320364	0.6016253266767965
DTXSID5027932	0	1	0.728912634584572	0.27108736541542766
DTXSID5041302	0	0	0.7843327050005997	0.21566729499940027
DTXSID6027921	0	0	0.8796264647464532	0.12037353525354674
DTXSID7025130	0	0	0.8704410884344784	0.1295589115655215
DTXSID7026314	0	1	0.8689996278214358	0.13100037217856395
DTXSID7027388	0	0	0.7437261204444294	0.25627387955557046
DTXSID7027837	0	0	0.8671084841331584	0.13289151586684161
DTXSID7041708	0	0	0.8870923525424642	0.11290764745753573
DTXSID8027377	0	0	0.6665388750930448	0.3334611249069554
DTXSID9020794	0	0	0.7223877125124034	0.27761228748759675
DTXSID9023833	0	0	0.8242425043144356	0.17575749568556456
DTXSID9027863	0	0	0.8626423762599446	0.1373576237400555
DTXSID0027149	0	0	0.893884238509221	0.10611576149077867
DTXSID0027640	0	0	0.9368804401748614	0.06311955982513869
DTXSID0032493	0	0	0.6941305297455367	0.30586947025446315
DTXSID0032497	0	0	0.824272577383976	0.17572742261602403
DTXSID0032601	0	0	0.695073263789798	0.3049267362102022
DTXSID0032605	0	0	0.7235840026594319	0.2764159973405682
DTXSID0032655	0	1	0.5792838254485155	0.42071617455148425
DTXSID0034300	0	0	0.621354555628781	0.378645444371219
DTXSID0034695	0	0	0.7145219987384327	0.2854780012615674
DTXSID0034851	0	0	0.6553208568651803	0.3446791431348196
DTXSID0041981	0	0	0.8274286401805704	0.17257135981942973
DTXSID0041567	0	0	0.6921272473469466	0.3078727526530533
DTXSID0042379	0	0	0.7865173184695573	0.2134826815304427
DTXSID0047296	0	0	0.7896113981360641	0.21038860186393574
DTXSID0047294	0	1	0.6582411534696778	0.34175884653032207
DTXSID0047749	0	0	0.7629391538469288	0.2370608461530712
DTXSID1020431	0	0	0.7068286545394311	0.293171345460569
DTXSID1020439	1	0	0.4606156802123749	0.5393843197876251
DTXSID1020560	0	0	0.7727155261502664	0.22728447384973363
DTXSID1020807	0	0	0.8514554411491279	0.148544558850872
DTXSID1020930	0	0	0.7037722745497835	0.29622772545021653
DTXSID1021087	0	1	0.6548364347015508	0.34516356529844877
DTXSID1020932	0	0	0.8660154643572429	0.13398453564275686
DTXSID1021160	0	0	0.6284761696258832	0.3715238303741165
DTXSID1021374	0	0	0.8185710027893782	0.18142899721062192
DTXSID1021871	1	0	0.45525568110967574	0.5447443188903243
DTXSID1023235	0	0	0.9120187932366534	0.08798120676334659
DTXSID1023996	0	0	0.6495902805961741	0.35040971940382554
DTXSID1024126	0	0	0.5706783104803261	0.42932168951967375
DTXSID1026035	0	0	0.8597304406271877	0.14026955937281207
DTXSID1025809	0	0	0.6528161251444361	0.34718387485556407
DTXSID1026665	0	0	0.8484187249579808	0.15158127504201904
DTXSID1027429	0	0	0.582601616301436	0.41739838369856386
DTXSID1032309	0	0	0.6613759820650565	0.33862401793494307
DTXSID1032513	0	0	0.7688937729785317	0.23110622702146835
DTXSID1032519	0	0	0.8184117059319782	0.18158829406802174
DTXSID1032569	0	0	0.7892860400249451	0.21071395997505474
DTXSID1032646	0	0	0.7408220877719367	0.25917791222806363
DTXSID1033371	0	0	0.6012654045568506	0.3987345954431493
DTXSID1037303	0	0	0.7984180221518925	0.20158197784810752
DTXSID1038795	0	0	0.753745345688284	0.246254654311716
DTXSID1040611	0	0	0.7285691044543857	0.2714308955456142
DTXSID1040792	0	0	0.7554852779589936	0.24451472204100644
DTXSID1040794	0	0	0.585920925975269	0.4140790740247307
DTXSID1040372	0	0	0.6893325520846322	0.31066744791536793
DTXSID1041346	0	0	0.7192622422728714	0.2807377577271286
DTXSID1041508	0	0	0.6600316730352235	0.33996832696477647
DTXSID1041506	1	1	0.4090873573494344	0.5909126426505653
DTXSID1047289	0	0	0.7581530599790124	0.24184694002098767
DTXSID1047576	0	0	0.7370498258899343	0.2629501741100656
DTXSID1048203	0	0	0.7046630202943517	0.2953369797056483
DTXSID1048178	0	0	0.7283918777906057	0.2716081222093943
DTXSID2020688	0	0	0.710608837590241	0.2893911624097592
DTXSID2020929	0	0	0.7870191077059329	0.21298089229406716
DTXSID2021103	0	0	0.5026347227356542	0.49736527726434576
DTXSID2021600	0	0	0.6624796059126156	0.3375203940873845
DTXSID2021602	0	0	0.6624796059126156	0.3375203940873845
DTXSID2021997	0	0	0.6594993041988515	0.3405006958011488
DTXSID2022123	0	0	0.9092585299802822	0.09074147001971783
DTXSID2024242	0	0	0.7061454423296877	0.2938545576703122
DTXSID2024793	0	0	0.5164839777477251	0.4835160222522748
DTXSID2025050	0	0	0.6718586574860383	0.32814134251396176
DTXSID2025395	0	0	0.7863625295396922	0.21363747046030787
DTXSID2025505	0	0	0.6528161251444361	0.34718387485556407
DTXSID2027200	0	0	0.8095001863854898	0.19049981361451
DTXSID2027593	0	0	0.6990943222796224	0.30090567772037763
DTXSID2029167	0	0	0.7929881220376	0.20701187796239995
DTXSID2029616	0	0	0.8510159637596432	0.1489840362403567
DTXSID2029874	0	0	0.6420101196790305	0.3579898803209693
DTXSID2032348	0	0	0.6291776466952397	0.37082235330476016
DTXSID2032390	0	0	0.6478492890694341	0.3521507109305661
DTXSID2032552	0	0	0.7935915963120533	0.20640840368794644
DTXSID2032637	0	0	0.7751959370969292	0.22480406290307084
DTXSID2032500	0	1	0.652782204999588	0.3472177950004118
DTXSID2034465	0	0	0.8025380251738864	0.19746197482611388
DTXSID2034962	0	0	0.770860938003646	0.22913906199635403
DTXSID2034700	0	0	0.7491767605424201	0.2508232394575798
DTXSID2034627	0	0	0.82625942877396	0.17374057122604
DTXSID2036112	0	1	0.5809341679593021	0.4190658320406979
DTXSID2040363	0	1	0.6698942856729468	0.330105714327053
DTXSID2040361	0	0	0.8241765525010862	0.17582344749891377
DTXSID2042220	0	0	0.6394530532341378	0.3605469467658623
DTXSID2042191	0	0	0.7898924088349359	0.21010759116506417
DTXSID2047307	0	0	0.7204295249975413	0.27957047500245863
DTXSID2047309	0	0	0.666705543568852	0.3332944564311478
DTXSID2047355	0	0	0.5329881870651707	0.4670118129348292
DTXSID2047565	0	0	0.7547523168432416	0.24524768315675838
DTXSID3020047	0	0	0.8090315586035055	0.19096844139649424
DTXSID3020332	0	0	0.8399534600127762	0.16004653998722396
DTXSID3020336	0	0	0.6573508098038963	0.3426491901961035
DTXSID3020627	0	0	0.6902375614403986	0.3097624385596014
DTXSID3020881	0	0	0.8144693537661556	0.18553064623384433
DTXSID3020679	0	0	0.6846394561465476	0.31536054385345236
DTXSID3020887	0	0	0.8559273899745957	0.14407261002540422
DTXSID3020889	0	0	0.9195979949769995	0.08040200502300081
DTXSID3021641	0	0	0.6624796059126156	0.3375203940873845
DTXSID3021645	0	0	0.6624796059126156	0.3375203940873845
DTXSID3021936	0	0	0.8700593811053002	0.1299406188946995
DTXSID3022588	0	0	0.7346394612874506	0.2653605387125495
DTXSID3023897	0	0	0.7916104402005613	0.20838955979943885
DTXSID3024152	0	0	0.6813016591152593	0.3186983408847405
DTXSID3024287	0	0	0.7269013137975538	0.2730986862024461
DTXSID3024235	0	1	0.6364892119581955	0.3635107880418046
DTXSID3024940	0	0	0.8334143161502047	0.16658568384979533
DTXSID3029653	0	0	0.8556470108144579	0.14435298918554193
DTXSID3031860	0	0	0.7984180221518925	0.20158197784810752
DTXSID3031862	0	0	0.7984180221518925	0.20158197784810752
DTXSID3031864	0	0	0.8208022289689665	0.1791977710310335
DTXSID3032547	0	0	0.757826311640699	0.24217368835930117
DTXSID3032670	0	0	0.6547758367030481	0.345224163296952
DTXSID3034799	0	0	0.6792368486142749	0.3207631513857251
DTXSID3034872	0	0	0.7007515087103965	0.29924849128960307
DTXSID3034664	0	0	0.7992322128536635	0.2007677871463366
DTXSID3037709	0	0	0.8144355970306526	0.18556440296934734
DTXSID3037541	0	0	0.7725102877789096	0.22748971222109035
DTXSID3037707	0	0	0.8144355970306526	0.18556440296934734
DTXSID3038939	0	1	0.8212641135220773	0.17873588647792288
DTXSID3040722	1	1	0.4894787886953164	0.5105212113046835
DTXSID3041794	0	0	0.6723836242083482	0.32761637579165176
DTXSID3047263	0	0	0.6493195238066238	0.3506804761933761
DTXSID3047267	0	0	0.6577353649108741	0.34226463508912575
DTXSID3047346	0	0	0.524793135384493	0.47520686461550704
DTXSID4020119	0	0	0.8311466388929379	0.16885336110706198
DTXSID4020373	0	0	0.7256743353540078	0.27432566464599256
DTXSID4020450	0	0	0.5821842358643496	0.4178157641356504
DTXSID4020375	0	0	0.7183459480551935	0.28165405194480675
DTXSID4020664	0	0	0.8188671165773518	0.18113288342264802
