compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9747319058071149	0.025268094192885084
DTXSID0020311	0	0	0.9504041620434001	0.04959583795659991
DTXSID0020232	0	0	0.882285247537746	0.117714752462254
DTXSID0020440	0	0	0.9428941851737509	0.05710581482624905
DTXSID0020442	0	0	0.9433023597755064	0.056697640224493646
DTXSID0021123	0	0	0.5800378799506809	0.4199621200493191
DTXSID0021254	0	0	0.9540017516437401	0.04599824835625988
DTXSID0021337	0	0	0.8952958105557602	0.10470418944423981
DTXSID0021464	0	1	0.5198352507761068	0.48016474922389324
DTXSID0021965	0	0	0.9541863426231924	0.045813657376807676
DTXSID0022519	0	0	0.9821799378196745	0.017820062180325478
DTXSID0022777	0	0	0.7568229960005948	0.24317700399940523
DTXSID0023745	0	0	0.9856531625486379	0.014346837451362147
DTXSID0025363	0	0	0.9863322884790379	0.013667711520962177
DTXSID0026171	0	0	0.9814143462193388	0.018585653780661193
DTXSID0027983	0	0	0.9585385240053276	0.041461475994672405
DTXSID0027856	0	0	0.9768341788021475	0.023165821197852533
DTXSID0027852	0	0	0.9498405230901368	0.050159476909863256
DTXSID1027390	0	0	0.9723174334535752	0.02768256654642473
DTXSID1027924	0	0	0.8966708789939265	0.10332912100607348
DTXSID1027899	0	0	0.8016475973711332	0.19835240262886683
DTXSID1027926	0	1	0.5459925871886859	0.4540074128113141
DTXSID2025216	0	0	0.9214776360937238	0.07852236390627618
DTXSID3024364	0	0	0.9517339895745566	0.04826601042544345
DTXSID3026302	0	0	0.9300757386121913	0.06992426138780874
DTXSID3032412	1	0	0.24874263235666494	0.7512573676433351
DTXSID4021391	0	0	0.9755252487161937	0.02447475128380625
DTXSID4022521	0	0	0.9085760387242685	0.09142396127573152
DTXSID4025082	0	0	0.8900743088434536	0.10992569115654635
DTXSID4027866	0	0	0.9379890765715704	0.0620109234284296
DTXSID4035708	0	1	0.7771094754330153	0.2228905245669847
DTXSID5027932	0	1	0.7764904462480172	0.22350955375198278
DTXSID5041302	0	0	0.9509484191651071	0.0490515808348929
DTXSID6027921	0	0	0.9630012135752594	0.03699878642474066
DTXSID7025130	0	0	0.9211371909662597	0.07886280903374031
DTXSID7026314	0	1	0.6563605486253352	0.34363945137466484
DTXSID7027388	0	0	0.9175863293712054	0.08241367062879461
DTXSID7027837	0	0	0.9619982912481201	0.03800170875187991
DTXSID7041708	0	0	0.7766382427074597	0.2233617572925403
DTXSID8027377	0	0	0.9411765338192996	0.0588234661807004
DTXSID9020794	0	0	0.7085159092450914	0.2914840907549086
DTXSID9023833	0	0	0.9711766074001401	0.028823392599859884
DTXSID9027863	0	0	0.9828410587653841	0.017158941234615897
DTXSID0027149	0	0	0.9836703678455498	0.016329632154450196
DTXSID0027640	0	0	0.990126120683944	0.009873879316056045
DTXSID0032493	0	0	0.9597820838942877	0.04021791610571233
DTXSID0032497	0	0	0.9706133719648091	0.029386628035190907
DTXSID0032601	0	0	0.9194311866677731	0.08056881333222687
DTXSID0032605	0	0	0.9441407620163714	0.05585923798362859
DTXSID0032655	0	1	0.8530202888676748	0.14697971113232516
DTXSID0034300	1	0	0.3816611107224045	0.6183388892775955
DTXSID0034695	1	0	0.4125728504667133	0.5874271495332867
DTXSID0034851	0	0	0.9209072430070487	0.07909275699295124
DTXSID0041981	0	0	0.9804154989812374	0.01958450101876267
DTXSID0041567	0	0	0.8552391039171894	0.1447608960828106
DTXSID0042379	0	0	0.9635138290393324	0.036486170960667655
DTXSID0047296	0	0	0.9834639746677191	0.016536025332280938
DTXSID0047294	0	1	0.8584307754184557	0.14156922458154425
DTXSID0047749	0	0	0.9260400045074898	0.07395999549251023
DTXSID1020431	0	0	0.9610399973479126	0.038960002652087385
DTXSID1020439	0	0	0.8632418071071708	0.1367581928928292
DTXSID1020560	0	0	0.9307493281127026	0.06925067188729743
DTXSID1020807	1	0	0.4657065419983043	0.5342934580016957
DTXSID1020930	0	0	0.8785386568133273	0.12146134318667268
DTXSID1021087	0	1	0.9671645069354551	0.032835493064544974
DTXSID1020932	0	0	0.9604668490521602	0.0395331509478398
DTXSID1021160	0	0	0.9205115172771295	0.07948848272287047
DTXSID1021374	0	0	0.8416548915872928	0.1583451084127072
DTXSID1021871	0	0	0.9077432868670081	0.09225671313299184
DTXSID1023235	0	0	0.9781133435120547	0.02188665648794535
DTXSID1023996	0	0	0.8790285709643971	0.12097142903560286
DTXSID1024126	0	0	0.6571193789110912	0.3428806210889089
DTXSID1026035	0	0	0.9036839133729779	0.09631608662702212
DTXSID1025809	0	0	0.8115513863485095	0.1884486136514904
DTXSID1026665	0	0	0.9597971819645633	0.04020281803543669
DTXSID1027429	0	0	0.7641507497015079	0.23584925029849213
DTXSID1032309	0	0	0.9677030876826853	0.032296912317314734
DTXSID1032513	0	0	0.9803991934492584	0.01960080655074158
DTXSID1032519	0	0	0.9407968505140191	0.05920314948598094
DTXSID1032569	0	0	0.9415669542085392	0.05843304579146079
DTXSID1032646	0	0	0.9011960854372212	0.09880391456277877
DTXSID1033371	0	0	0.9453791971325904	0.0546208028674095
DTXSID1037303	0	0	0.9092575121116235	0.09074248788837644
