compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8177736875013842	0.18222631249861643
DTXSID0020311	0	0	0.8163495756849538	0.18365042431504702
DTXSID0020232	0	0	0.6810192094687127	0.31898079053128797
DTXSID0020440	0	0	0.7182816960925803	0.28171830390742025
DTXSID0020442	0	0	0.7326482136235738	0.26735178637642704
DTXSID0021123	0	0	0.8084131999528501	0.19158680004715026
DTXSID0021254	0	0	0.7376459407848021	0.26235405921519817
DTXSID0021337	0	0	0.7969591308691905	0.20304086913081001
DTXSID0021464	0	1	0.7845428026798551	0.21545719732014562
DTXSID0021965	0	0	0.656509514225526	0.3434904857744748
DTXSID0022519	0	0	0.6679946705710391	0.33200532942896144
DTXSID0022777	0	0	0.6923392305515205	0.30766076944847986
DTXSID0023745	0	0	0.7992492500658073	0.2007507499341934
DTXSID0025363	0	0	0.8683802278446267	0.13161977215537463
DTXSID0026171	0	0	0.8029526050509895	0.19704739494901116
DTXSID0027983	0	0	0.865712812140903	0.13428718785909774
DTXSID0027856	0	0	0.8678989445964612	0.13210105540353978
DTXSID0027852	0	0	0.8129169396857491	0.18708306031425148
DTXSID1027390	0	0	0.8697602712407745	0.1302397287592261
DTXSID1027924	0	0	0.7536094630213835	0.24639053697861735
DTXSID1027899	0	0	0.8787984701812751	0.12120152981872563
DTXSID1027926	1	1	0.48762214363475787	0.5123778563652422
DTXSID2025216	0	0	0.8091453834337041	0.1908546165662959
DTXSID3024364	0	0	0.5388261351095543	0.4611738648904464
DTXSID3026302	0	0	0.8565268893795799	0.14347311062042079
DTXSID3032412	0	0	0.8449389476207501	0.15506105237925014
DTXSID4021391	0	0	0.8367782428629406	0.16322175713706005
DTXSID4022521	0	0	0.7708042935457161	0.22919570645428433
DTXSID4025082	0	0	0.7708042935457161	0.22919570645428433
DTXSID4027866	0	0	0.8447321769403346	0.15526782305966558
DTXSID4035708	0	1	0.614816012020505	0.3851839879794954
DTXSID5027932	0	1	0.6400735318680942	0.35992646813190576
DTXSID5041302	0	0	0.6825636033899564	0.31743639661004436
DTXSID6027921	0	0	0.8608311576814927	0.1391688423185079
DTXSID7025130	0	0	0.8266517100238137	0.17334828997618715
DTXSID7026314	0	1	0.7756851709917583	0.22431482900824226
DTXSID7027388	0	0	0.7633022593247261	0.23669774067527474
DTXSID7027837	0	0	0.8840190318349599	0.11598096816504136
DTXSID7041708	0	0	0.675608202204036	0.3243917977959644
DTXSID8027377	0	0	0.7384852108847053	0.26151478911529524
DTXSID9020794	0	0	0.7865381040911786	0.213461895908822
DTXSID9023833	0	0	0.8106304121399036	0.18936958786009725
DTXSID9027863	0	0	0.814589643815016	0.18541035618498516
DTXSID0027149	0	0	0.8609468986336839	0.13905310136631724
DTXSID0027640	0	0	0.7870751464980095	0.2129248535019916
DTXSID0032493	0	0	0.668038185341196	0.3319618146588045
DTXSID0032497	0	0	0.7834642293275601	0.21653577067244048
DTXSID0032601	0	0	0.624194765928154	0.37580523407184624
DTXSID0032605	0	0	0.7851883562824237	0.21481164371757674
DTXSID0032655	0	1	0.744866441418949	0.2551335585810518
DTXSID0034300	0	0	0.7677291238264368	0.23227087617356396
DTXSID0034695	0	0	0.8073749190458013	0.19262508095419942
DTXSID0034851	0	0	0.7182816960925803	0.28171830390742025
DTXSID0041981	0	0	0.8643073082738981	0.13569269172610318
DTXSID0041567	0	0	0.7026016083821205	0.29739839161788
DTXSID0042379	0	0	0.8538918441196194	0.1461081558803815
DTXSID0047296	0	0	0.656301328288538	0.34369867171146223
DTXSID0047294	0	1	0.6575066889204416	0.34249331107955877
DTXSID0047749	0	0	0.7820849053124767	0.21791509468752415
DTXSID1020431	0	0	0.8310219328959667	0.1689780671040339
DTXSID1020439	0	0	0.6319146098818651	0.36808539011813535
DTXSID1020560	0	0	0.741882596266364	0.25811740373363684
DTXSID1020807	0	0	0.7875329734006226	0.21246702659937786
DTXSID1020930	0	0	0.6920762192700037	0.30792378072999677
DTXSID1021087	0	1	0.6520232785159377	0.34797672148406283
DTXSID1020932	0	0	0.7562413904283138	0.2437586095716867
DTXSID1021160	0	0	0.7682037123855374	0.23179628761446316
DTXSID1021374	0	0	0.8282995629441956	0.17170043705580526
DTXSID1021871	1	0	0.3774616243499986	0.6225383756500019
DTXSID1023235	0	0	0.7804208720445847	0.21957912795541606
DTXSID1023996	0	0	0.8157050431140144	0.18429495688598635
DTXSID1024126	0	0	0.7578248121263058	0.24217518787369444
DTXSID1026035	0	0	0.7682371182763842	0.23176288172361637
DTXSID1025809	0	0	0.6806956696512863	0.31930433034871425
DTXSID1026665	0	0	0.7246236276301203	0.27537637236988033
DTXSID1027429	0	0	0.7680432650309532	0.23195673496904745
DTXSID1032309	0	0	0.6512360140594285	0.3487639859405718
DTXSID1032513	0	0	0.7520893975765695	0.24791060242343124
DTXSID1032519	0	0	0.7562260482561904	0.24377395174380997
DTXSID1032569	0	0	0.8184838367620008	0.18151616323799985
DTXSID1032646	0	0	0.7807073018752482	0.2192926981247528
DTXSID1033371	0	0	0.7688148836766249	0.2311851163233759
DTXSID1037303	0	0	0.792582275106338	0.20741772489366272
DTXSID1038795	0	0	0.8099014709121785	0.1900985290878224
DTXSID1040611	0	0	0.776535865917834	0.22346413408216637
DTXSID1040792	0	0	0.7065011592798456	0.29349884072015514
DTXSID1040794	0	0	0.7671375647287684	0.23286243527123177
DTXSID1040372	0	0	0.6961983934619136	0.30380160653808674
DTXSID1041346	0	0	0.7425686236756716	0.2574313763243293
DTXSID1041508	0	0	0.7452376670791944	0.2547623329208064
DTXSID1041506	0	1	0.6545868336151286	0.34541316638487146
DTXSID1047289	0	0	0.6537649111749951	0.34623508882500503
DTXSID1047576	0	0	0.7003094196509884	0.29969058034901214
DTXSID1048203	0	0	0.7521261244126808	0.24787387558732019
DTXSID1048178	0	0	0.597355196326793	0.4026448036732073
DTXSID2020688	0	0	0.7923011771712697	0.20769882282873126
DTXSID2020929	0	0	0.8028035381454344	0.1971964618545664
DTXSID2021103	0	0	0.7367409602741395	0.2632590397258612
DTXSID2021600	0	0	0.7674448595088394	0.2325551404911613
DTXSID2021602	0	0	0.7265273448580994	0.27347265514190133
DTXSID2021997	0	0	0.7912343465434657	0.208765653456535
DTXSID2022123	0	0	0.848485818131226	0.15151418186877513
DTXSID2024242	0	0	0.6323135173986395	0.36768648260136105
DTXSID2024793	0	0	0.7666968713158198	0.23330312868418102
DTXSID2025050	0	0	0.818951113329995	0.18104888667000535
DTXSID2025395	0	0	0.8374883416226513	0.16251165837734946
DTXSID2025505	0	0	0.5382026227260659	0.46179737727393444
DTXSID2027200	0	0	0.7663956035464882	0.23360439645351241
DTXSID2027593	0	0	0.7135495944428213	0.2864504055571793
DTXSID2029167	0	0	0.8257689206821789	0.17423107931782195
DTXSID2029616	0	0	0.7738213716864997	0.2261786283135009
DTXSID2029874	0	0	0.7086961953505471	0.2913038046494535
DTXSID2032348	0	0	0.7508382981957115	0.2491617018042891
DTXSID2032390	0	0	0.5111184313131101	0.4888815686868903
DTXSID2032552	0	0	0.6474595409140058	0.35254045908599463
DTXSID2032637	0	0	0.7303164169069005	0.2696835830931
DTXSID2032500	0	1	0.5379089776574035	0.46209102234259697
DTXSID2034465	0	0	0.7834459183187029	0.21655408168129775
DTXSID2034962	0	0	0.7036127509431985	0.29638724905680236
DTXSID2034700	0	0	0.765267382910047	0.23473261708995385
DTXSID2034627	0	0	0.8038551134947602	0.19614488650524048
DTXSID2036112	0	1	0.5801749199094377	0.4198250800905627
DTXSID2040363	0	1	0.5453326414332385	0.4546673585667621
DTXSID2040361	0	0	0.8274189415194897	0.17258105848051117
DTXSID2042220	0	0	0.5146126197034354	0.48538738029656486
DTXSID2042191	0	0	0.7856658932228443	0.21433410677715636
DTXSID2047307	0	0	0.6945934885178481	0.30540651148215203
DTXSID2047309	0	0	0.6358876169449901	0.36411238305501054
DTXSID2047355	0	0	0.5434752973671468	0.45652470263285344
DTXSID2047565	0	0	0.7663035861441333	0.23369641385586756
DTXSID3020047	0	0	0.7762352530265006	0.2237647469734999
DTXSID3020332	0	0	0.7500758550542899	0.24992414494571075
DTXSID3020336	0	0	0.7773766590448808	0.22262334095511993
DTXSID3020627	1	0	0.4881225159127151	0.5118774840872854
DTXSID3020881	0	0	0.6817091339502884	0.3182908660497118
DTXSID3020679	0	0	0.6581848574632532	0.3418151425367477
DTXSID3020887	0	0	0.7275065213534297	0.2724934786465708
DTXSID3020889	0	0	0.7897713619932004	0.21022863800680014
DTXSID3021641	0	0	0.7265273448580994	0.27347265514190133
DTXSID3021645	0	0	0.7487449161888778	0.25125508381112305
DTXSID3021936	0	0	0.8416635508086617	0.15833644919133916
DTXSID3022588	0	0	0.615031306856433	0.38496869314356713
DTXSID3023897	0	0	0.7330206195832532	0.2669793804167473
DTXSID3024152	0	0	0.6769165998572381	0.3230834001427626
DTXSID3024287	0	0	0.7824034534870674	0.21759654651293303
DTXSID3024235	0	1	0.7537486135639394	0.2462513864360618
DTXSID3024940	0	0	0.823525230575639	0.17647476942436177
DTXSID3029653	0	0	0.8234711759863365	0.1765288240136644
DTXSID3031860	0	0	0.7942322959436489	0.20576770405635186
DTXSID3031862	0	0	0.8019099636383484	0.19809003636165243
DTXSID3031864	0	0	0.7802134358472047	0.219786564152796
DTXSID3032547	0	0	0.7691736505921029	0.23082634940789787
DTXSID3032670	0	0	0.7583769296707251	0.24162307032927527
DTXSID3034799	0	0	0.7541656690712294	0.24583433092877127
DTXSID3034872	0	0	0.7640412308405053	0.2359587691594952
DTXSID3034664	0	0	0.7230768982274232	0.27692310177257745
DTXSID3037709	0	0	0.8104869696548898	0.1895130303451109
DTXSID3037541	0	0	0.7246266395528299	0.275373360447171
DTXSID3037707	0	0	0.8226890382688166	0.1773109617311843
DTXSID3038939	0	1	0.8075172763951347	0.19248272360486607
DTXSID3040722	0	1	0.7567659178259052	0.24323408217409553
DTXSID3041794	0	0	0.5658055728832238	0.4341944271167766
DTXSID3047263	1	0	0.39827094315354167	0.6017290568464585
DTXSID3047267	0	0	0.766953119833993	0.2330468801660075
DTXSID3047346	0	0	0.6890648307121148	0.3109351692878855
DTXSID4020119	0	0	0.7215684346423268	0.27843156535767377
DTXSID4020373	0	0	0.765712884953288	0.2342871150467125
DTXSID4020450	0	0	0.6647622627185429	0.33523773728145756
DTXSID4020375	0	0	0.6635144030858149	0.3364855969141858
DTXSID4020664	0	0	0.826805653411514	0.17319434658848684
DTXSID4020618	0	0	0.5933006882042902	0.40669931179571006
DTXSID4020820	0	0	0.7915257007796478	0.20847429922035288
DTXSID4020822	0	0	0.5742247332075298	0.42577526679247035
DTXSID4021056	0	0	0.8852122348330341	0.11478776516696686
DTXSID4021892	0	0	0.7661931942288838	0.2338068057711169
DTXSID4021894	0	0	0.7768290191429399	0.22317098085706083
DTXSID4022313	0	0	0.7929569414169785	0.20704305858302186
DTXSID4023202	0	0	0.6661548493895034	0.33384515061049697
DTXSID4023541	0	0	0.7256330503097698	0.27436694969023073
DTXSID4024143	0	0	0.8018672179703269	0.19813278202967413
DTXSID4024193	0	0	0.7451521436031971	0.2548478563968035
DTXSID4024195	0	0	0.742396223170157	0.2576037768298438
DTXSID4024270	0	0	0.5909085186709755	0.40909148132902473
DTXSID4024359	0	0	0.5944815773322596	0.4055184226677411
DTXSID4026214	0	0	0.6902868548343432	0.30971314516565707
DTXSID4026769	0	0	0.8602363036382692	0.13976369636173164
DTXSID4027153	0	0	0.7609247107445696	0.23907528925543137
DTXSID4027367	0	0	0.6492897506622092	0.3507102493377912
DTXSID4027527	0	0	0.759179003716872	0.24082099628312886
DTXSID4027496	0	0	0.77457497216249	0.22542502783751062
DTXSID4027650	0	0	0.7000182185153256	0.29998178148467497
DTXSID4027997	0	0	0.6576293697364015	0.3423706302635988
DTXSID4032372	0	0	0.6767985765547244	0.323201423445276
DTXSID4032619	0	0	0.7036285781560337	0.2963714218439666
DTXSID4034150	0	0	0.5742065932078233	0.42579340679217687
DTXSID4034497	0	1	0.5165110955525938	0.48348890444740694
DTXSID4034609	0	0	0.6377165101211945	0.3622834898788061
DTXSID4034653	1	1	0.4046590337664287	0.5953409662335717
DTXSID4034869	0	0	0.6670573305759856	0.33294266942401457
DTXSID4041521	0	0	0.8124929304502586	0.18750706954974194
DTXSID4042096	0	0	0.7804208720445847	0.21957912795541606
DTXSID4047333	0	0	0.6705289541255547	0.32947104587444576
DTXSID4047628	0	0	0.7909261018794865	0.2090738981205142
DTXSID5020154	0	0	0.700040457828658	0.29995954217134185
DTXSID5020027	0	0	0.8365901708351895	0.16340982916481167
DTXSID5020443	0	0	0.6529253203495646	0.3470746796504357
DTXSID5020493	0	0	0.844421610401357	0.1555783895986441
DTXSID5020283	0	0	0.7856489126103711	0.21435108738962966
DTXSID5020601	0	0	0.8368083025509155	0.16319169744908554
DTXSID5020603	0	1	0.814849360828553	0.18515063917144775
DTXSID5021126	0	0	0.7915478699696321	0.20845213003036814
DTXSID5021332	0	0	0.7666840480445929	0.2333159519554079
DTXSID5021336	0	0	0.7620789297954516	0.23792107020454956
DTXSID5021386	0	0	0.6597799391159128	0.34022006088408774
DTXSID5021388	0	0	0.7508358790343945	0.2491641209656063
DTXSID5021590	0	0	0.7265273448580994	0.27347265514190133
DTXSID5022510	0	0	0.6251533673786951	0.37484663262130546
DTXSID5023588	0	0	0.7804208720445847	0.21957912795541606
DTXSID5023825	0	0	0.8543682295741096	0.1456317704258915
DTXSID5024055	0	0	0.8501932346524151	0.14980676534758552
DTXSID5024057	0	0	0.8481968278086033	0.1518031721913978
DTXSID5024922	0	0	0.7622781293760701	0.2377218706239307
DTXSID5025607	0	0	0.7359055266121928	0.2640944733878079
DTXSID5026461	0	0	0.8684196010805608	0.13158039891944
DTXSID5027142	0	0	0.593410378621508	0.4065896213784925
DTXSID5027356	0	0	0.8003363525183721	0.19966364748162893
DTXSID5027304	0	0	0.7422099913911603	0.2577900086088408
DTXSID5027770	0	0	0.7635207595871577	0.2364792404128429
DTXSID5030030	0	0	0.7862303520770224	0.21376964792297856
DTXSID5032365	0	0	0.7589860922375665	0.24101390776243417
DTXSID5032498	0	1	0.6228528230799715	0.37714717692002914
