compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8790719771310143	0.12092802286898557
DTXSID0020311	0	0	0.8888532922552868	0.11114670774471339
DTXSID0020232	0	0	0.8797661245579976	0.12023387544200236
DTXSID0020440	0	0	0.8721170378268277	0.12788296217317235
DTXSID0020442	0	0	0.8482038445940837	0.15179615540591646
DTXSID0021123	0	0	0.8298541836859198	0.17014581631407985
DTXSID0021254	0	0	0.8437207317838477	0.1562792682161525
DTXSID0021337	0	0	0.7241305360335478	0.2758694639664525
DTXSID0021464	0	1	0.7222080338519324	0.27779196614806734
DTXSID0021965	0	0	0.7929276234862832	0.2070723765137165
DTXSID0022519	0	0	0.8598817683392139	0.1401182316607861
DTXSID0022777	0	0	0.7043541858252016	0.2956458141747986
DTXSID0023745	0	0	0.8787796672840745	0.12122033271592542
DTXSID0025363	0	0	0.9606212430107384	0.03937875698926165
DTXSID0026171	0	0	0.7781612858737175	0.22183871412628287
DTXSID0027983	0	0	0.9241354624977084	0.07586453750229148
DTXSID0027856	0	0	0.9245061190974829	0.07549388090251685
DTXSID0027852	0	0	0.8695060331820538	0.13049396681794617
DTXSID1027390	0	0	0.8994693197143951	0.10053068028560487
DTXSID1027924	0	0	0.6252689464384845	0.3747310535615155
DTXSID1027899	0	0	0.908442087320599	0.0915579126794014
DTXSID1027926	0	1	0.6197473504366202	0.38025264956337984
DTXSID2025216	0	0	0.8712629219944743	0.12873707800552575
DTXSID3024364	0	0	0.9497592899670595	0.050240710032940526
DTXSID3026302	0	0	0.8739996380231989	0.1260003619768013
DTXSID3032412	0	0	0.8395638106544279	0.16043618934557194
DTXSID4021391	0	0	0.8490760039086033	0.15092399609139714
DTXSID4022521	0	0	0.6913252086683088	0.3086747913316906
DTXSID4025082	0	0	0.7046570659962647	0.2953429340037355
DTXSID4027866	0	0	0.9139109824367994	0.08608901756320027
DTXSID4035708	0	1	0.5052341722220316	0.49476582777796824
DTXSID5027932	0	1	0.6326616118830839	0.3673383881169158
DTXSID5041302	0	0	0.6901838060562212	0.309816193943779
DTXSID6027921	0	0	0.8598910097267912	0.14010899027320914
DTXSID7025130	0	0	0.8805340473656951	0.11946595263430518
DTXSID7026314	0	1	0.5815148426249059	0.418485157375094
DTXSID7027388	0	0	0.7566403013112162	0.24335969868878352
DTXSID7027837	0	0	0.9136136583756053	0.08638634162439447
DTXSID7041708	0	0	0.8033160537785002	0.19668394622149996
DTXSID8027377	0	0	0.940574020368733	0.059425979631267264
DTXSID9020794	0	0	0.7385912556546679	0.26140874434533196
DTXSID9023833	0	0	0.9347340557777253	0.06526594422227443
DTXSID9027863	0	0	0.9518995313887387	0.04810046861126123
DTXSID0027149	0	0	0.9479620334091937	0.0520379665908066
DTXSID0027640	0	0	0.9325009511100751	0.06749904888992501
DTXSID0032493	0	0	0.6526125783028922	0.3473874216971076
DTXSID0032497	0	0	0.8180228583295664	0.18197714167043375
DTXSID0032601	0	0	0.6544080096382416	0.3455919903617583
DTXSID0032605	0	0	0.8860138871420559	0.11398611285794397
DTXSID0032655	1	1	0.397016018563073	0.6029839814369272
DTXSID0034300	0	0	0.7861423746037163	0.21385762539628464
DTXSID0034695	0	0	0.6304211276297591	0.369578872370241
DTXSID0034851	0	0	0.8305331003867531	0.16946689961324662
DTXSID0041981	0	0	0.9473533765671003	0.05264662343289943
DTXSID0041567	1	0	0.47367839951799406	0.5263216004820058
DTXSID0042379	0	0	0.9648952906226438	0.03510470937735651
DTXSID0047296	0	0	0.8460706483130763	0.1539293516869235
DTXSID0047294	0	1	0.723353050666364	0.2766469493336359
DTXSID0047749	0	0	0.9487087385190403	0.05129126148095958
DTXSID1020431	0	0	0.8281412203352543	0.17185877966474578
DTXSID1020439	0	0	0.6785927533911393	0.321407246608861
DTXSID1020560	1	0	0.4681977383080354	0.5318022616919644
DTXSID1020807	0	0	0.7816048623689373	0.21839513763106264
DTXSID1020930	0	0	0.6243612619806116	0.37563873801938835
DTXSID1021087	0	1	0.6456224093798303	0.35437759062017016
DTXSID1020932	0	0	0.9332868374540753	0.06671316254592453
DTXSID1021160	0	0	0.8330890126477405	0.16691098735225934
DTXSID1021374	0	0	0.7775485259645527	0.2224514740354476
DTXSID1021871	0	0	0.7613441726519732	0.2386558273480276
DTXSID1023235	0	0	0.8818130362019659	0.118186963798034
DTXSID1023996	0	0	0.8767482546585263	0.12325174534147385
DTXSID1024126	1	0	0.3795814955275442	0.6204185044724555
DTXSID1026035	0	0	0.9255289565487362	0.074471043451264
DTXSID1025809	0	0	0.5730827596795912	0.42691724032040856
DTXSID1026665	0	0	0.9047878041311436	0.09521219586885656
DTXSID1027429	0	0	0.591213803794344	0.40878619620565565
DTXSID1032309	0	0	0.8669329969534978	0.1330670030465022
DTXSID1032513	0	0	0.8471007431704026	0.15289925682959776
DTXSID1032519	0	0	0.8695079120669541	0.1304920879330459
DTXSID1032569	0	0	0.9156264029383023	0.08437359706169764
DTXSID1032646	0	0	0.7322369767948396	0.2677630232051605
DTXSID1033371	0	0	0.9426718558037521	0.057328144196248
DTXSID1037303	0	0	0.8074433613056115	0.19255663869438813
DTXSID1038795	0	0	0.8529085728227563	0.14709142717724324
DTXSID1040611	0	0	0.723434682175857	0.2765653178241429
DTXSID1040792	0	0	0.773203808628067	0.22679619137193274
DTXSID1040794	0	0	0.9102956423986354	0.0897043576013644
DTXSID1040372	0	0	0.5193232227173004	0.4806767772826995
DTXSID1041346	0	0	0.8620145437806264	0.137985456219374
DTXSID1041508	0	0	0.7309024974886333	0.2690975025113663
DTXSID1041506	0	1	0.5700677283115504	0.42993227168844966
DTXSID1047289	0	0	0.7726262607658482	0.22737373923415174
DTXSID1047576	0	0	0.8508556835922879	0.1491443164077124
DTXSID1048203	0	0	0.869544703375986	0.13045529662401387
DTXSID1048178	0	0	0.5337938181356868	0.4662061818643129
DTXSID2020688	0	0	0.6183593615012567	0.3816406384987433
DTXSID2020929	0	0	0.9129284018140756	0.08707159818592425
DTXSID2021103	0	0	0.6516102370941118	0.34838976290588763
DTXSID2021600	0	0	0.9326658695781116	0.06733413042188807
DTXSID2021602	0	0	0.5902219460187642	0.4097780539812351
DTXSID2021997	0	0	0.8984294410725919	0.10157055892740817
DTXSID2022123	0	0	0.9501108406688623	0.04988915933113752
DTXSID2024242	0	0	0.7020509957876783	0.2979490042123219
DTXSID2024793	0	0	0.869042728600077	0.1309572713999231
DTXSID2025050	0	0	0.8978307032161027	0.10216929678389718
DTXSID2025395	0	0	0.8017423901097717	0.1982576098902279
DTXSID2025505	0	0	0.6345356177053177	0.36546438229468203
DTXSID2027200	0	0	0.8085952292540465	0.19140477074595375
DTXSID2027593	0	0	0.7003766510401912	0.2996233489598092
DTXSID2029167	0	0	0.9073424186090215	0.09265758139097795
DTXSID2029616	0	0	0.9157281154716745	0.08427188452832592
DTXSID2029874	0	0	0.8997013473042803	0.1002986526957197
DTXSID2032348	0	0	0.7356744963741065	0.26432550362589335
DTXSID2032390	0	0	0.6460888731839204	0.3539111268160795
DTXSID2032552	0	0	0.8619989517826697	0.13800104821733006
DTXSID2032637	0	0	0.8615886820822773	0.13841131791772282
DTXSID2032500	0	1	0.7802880456241473	0.21971195437585314
