compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9117256416724766	0.08827435832752338
DTXSID0020311	0	0	0.9049798829313569	0.09502011706864298
DTXSID0020232	0	0	0.8846996213922901	0.11530037860771002
DTXSID0020440	0	0	0.8892972964880059	0.11070270351199421
DTXSID0020442	0	0	0.8763090360495498	0.12369096395045018
DTXSID0021123	0	0	0.943594214605569	0.05640578539443109
DTXSID0021254	0	0	0.8923526515847024	0.10764734841529769
DTXSID0021337	0	0	0.8677562795656262	0.1322437204343737
DTXSID0021464	0	1	0.8190400086897713	0.18095999131022872
DTXSID0021965	0	0	0.8481005897550459	0.15189941024495401
DTXSID0022519	0	0	0.8195096593008706	0.18049034069912942
DTXSID0022777	0	0	0.7923199386326634	0.2076800613673367
DTXSID0023745	0	0	0.9757024278560208	0.024297572143979238
DTXSID0025363	0	0	0.9586556106792976	0.04134438932070242
DTXSID0026171	0	0	0.9513096362338728	0.04869036376612702
DTXSID0027983	0	0	0.9554522125602118	0.04454778743978812
DTXSID0027856	0	0	0.9575566852949525	0.042443314705047384
DTXSID0027852	0	0	0.9482268213161146	0.051773178683885306
DTXSID1027390	0	0	0.9530804292235829	0.046919570776417056
DTXSID1027924	0	0	0.7202333841490624	0.2797666158509375
DTXSID1027899	0	0	0.9269475213053068	0.07305247869469314
DTXSID1027926	1	1	0.4790334040974862	0.5209665959025138
DTXSID2025216	0	0	0.9355173697623133	0.06448263023768681
DTXSID3024364	0	0	0.933210232556903	0.06678976744309685
DTXSID3026302	0	0	0.949569107559108	0.050430892440891835
DTXSID3032412	0	0	0.8988100847787106	0.10118991522128941
DTXSID4021391	0	0	0.8120802827336084	0.18791971726639126
DTXSID4022521	0	0	0.8418867205042347	0.15811327949576495
DTXSID4025082	0	0	0.7945930964107134	0.2054069035892863
DTXSID4027866	0	0	0.9480268730453376	0.051973126954662316
DTXSID4035708	0	1	0.6706828199535324	0.3293171800464674
DTXSID5027932	0	1	0.7046242108489744	0.2953757891510256
DTXSID5041302	0	0	0.7995728368329904	0.20042716316700956
DTXSID6027921	0	0	0.9023255211376789	0.09767447886232118
DTXSID7025130	0	0	0.9300932231227891	0.06990677687721093
DTXSID7026314	0	1	0.7293624010017224	0.2706375989982777
DTXSID7027388	0	0	0.7421744496075812	0.2578255503924186
DTXSID7027837	0	0	0.9178029838107412	0.08219701618925887
DTXSID7041708	0	0	0.8567401247953768	0.1432598752046231
DTXSID8027377	0	0	0.8597468212773722	0.14025317872262774
DTXSID9020794	0	0	0.8686550970496499	0.13134490295034987
DTXSID9023833	0	0	0.9340647775775883	0.06593522242241152
DTXSID9027863	0	0	0.9690859465213971	0.03091405347860277
DTXSID0027149	0	0	0.9460992492644883	0.05390075073551187
DTXSID0027640	0	0	0.9370216801856864	0.06297831981431369
DTXSID0032493	0	0	0.7525619568283077	0.24743804317169243
DTXSID0032497	0	0	0.9051143043000429	0.09488569569995697
DTXSID0032601	0	0	0.6539570821398822	0.3460429178601176
DTXSID0032605	0	0	0.9143557575221667	0.08564424247783334
DTXSID0032655	0	1	0.6687341743738087	0.3312658256261912
DTXSID0034300	0	0	0.878421535630293	0.12157846436970705
DTXSID0034695	0	0	0.7656587815902239	0.23434121840977618
DTXSID0034851	0	0	0.8813872386413927	0.11861276135860738
DTXSID0041981	0	0	0.9384886841201895	0.061511315879810555
DTXSID0041567	0	0	0.589958535074487	0.4100414649255131
DTXSID0042379	0	0	0.953380824312327	0.046619175687673035
DTXSID0047296	0	0	0.8345630321175456	0.1654369678824544
DTXSID0047294	0	1	0.7710075944281318	0.2289924055718679
DTXSID0047749	0	0	0.9366324453231575	0.0633675546768426
DTXSID1020431	0	0	0.870005941867619	0.12999405813238107
DTXSID1020439	0	0	0.7665103185067548	0.23348968149324512
DTXSID1020560	0	0	0.5799575786904705	0.4200424213095296
DTXSID1020807	0	0	0.8830800217151094	0.1169199782848909
DTXSID1020930	0	0	0.8685309023933618	0.1314690976066381
DTXSID1021087	0	1	0.8380129547043355	0.16198704529566454
DTXSID1020932	0	0	0.9064723449016816	0.0935276550983186
DTXSID1021160	0	0	0.862426114440034	0.13757388555996594
DTXSID1021374	0	0	0.8769358924745361	0.123064107525464
DTXSID1021871	0	0	0.9127672793076177	0.0872327206923824
DTXSID1023235	0	0	0.9226298868280471	0.07737011317195282
DTXSID1023996	0	0	0.9496213955361493	0.05037860446385087
DTXSID1024126	1	0	0.44625823375610496	0.553741766243895
DTXSID1026035	0	0	0.9314296424223224	0.06857035757767761
DTXSID1025809	0	0	0.6078149892949486	0.3921850107050514
DTXSID1026665	0	0	0.9211744907016108	0.07882550929838912
DTXSID1027429	0	0	0.5339592731757888	0.46604072682421105
DTXSID1032309	0	0	0.8822022175444044	0.11779778245559554
