compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9663545556825713	0.03364544431742865
DTXSID0020311	0	0	0.9850039304139816	0.014996069586018384
DTXSID0020232	1	0	0.4597447627363934	0.5402552372636066
DTXSID0020440	0	0	0.8077659388605218	0.19223406113947822
DTXSID0020442	0	0	0.9154933320079001	0.08450666799209995
DTXSID0021123	0	0	0.6946592618143471	0.3053407381856529
DTXSID0021254	0	0	0.8878162934867904	0.11218370651320961
DTXSID0021337	0	0	0.8875063546031128	0.11249364539688718
DTXSID0021464	0	1	0.9478244195268846	0.05217558047311546
DTXSID0021965	0	0	0.7394139342003039	0.2605860657996962
DTXSID0022519	1	0	0.3771904421613461	0.6228095578386539
DTXSID0022777	0	0	0.987979193122881	0.012020806877118985
DTXSID0023745	0	0	0.9768766392298139	0.023123360770186115
DTXSID0025363	0	0	0.9768766392298139	0.023123360770186115
DTXSID0026171	0	0	0.7216140471553318	0.27838595284466816
DTXSID0027983	0	0	0.9720381223320715	0.02796187766792842
DTXSID0027856	0	0	0.9478244195268846	0.05217558047311546
DTXSID0027852	0	0	0.9663545556825713	0.033645444317428656
DTXSID1027390	0	0	0.9850039304139816	0.014996069586018384
DTXSID1027924	0	0	0.9768766392298139	0.023123360770186115
DTXSID1027899	0	0	0.9850039304139816	0.014996069586018384
DTXSID1027926	0	1	0.7863746175150496	0.21362538248495042
DTXSID2025216	0	0	0.9663545556825713	0.033645444317428656
DTXSID3024364	0	0	0.7863746175150496	0.21362538248495044
DTXSID3026302	0	0	0.9850039304139816	0.014996069586018384
DTXSID3032412	1	0	0.17963872620455945	0.8203612737954405
DTXSID4021391	0	0	0.9850039304139816	0.014996069586018384
DTXSID4022521	0	0	0.9646911662304973	0.035308833769502675
DTXSID4025082	0	0	0.9646911662304973	0.03530883376950266
DTXSID4027866	0	0	0.9663545556825713	0.033645444317428656
DTXSID4035708	0	1	0.8216052605704295	0.17839473942957051
DTXSID5027932	0	1	0.9576177782581143	0.04238222174188567
DTXSID5041302	0	0	0.9065892257139154	0.09341077428608463
DTXSID6027921	0	0	0.9850039304139816	0.014996069586018384
DTXSID7025130	0	0	0.9233648424443958	0.07663515755560427
DTXSID7026314	0	1	0.7801624207267347	0.21983757927326528
DTXSID7027388	0	0	0.9768766392298139	0.023123360770186115
DTXSID7027837	0	0	0.9478244195268846	0.05217558047311546
DTXSID7041708	0	0	0.554203977337504	0.44579602266249596
DTXSID8027377	0	0	0.9585345591915464	0.041465440808453616
DTXSID9020794	0	0	0.9478244195268846	0.05217558047311546
DTXSID9023833	0	0	0.7261607273427815	0.2738392726572186
DTXSID9027863	0	0	0.8103191001682051	0.18968089983179498
DTXSID0027149	1	0	0.0025082034903348704	0.9974917965096651
DTXSID0027640	0	0	0.9768766392298139	0.023123360770186115
DTXSID0032493	0	0	0.971399650775244	0.028600349224756006
DTXSID0032497	0	0	0.9850039304139816	0.014996069586018384
DTXSID0032601	0	0	0.9747566748480949	0.02524332515190511
DTXSID0032605	0	0	0.9417169939665694	0.058283006033430666
DTXSID0032655	1	1	0.43052671119116337	0.5694732888088366
DTXSID0034300	0	0	0.6657071871280148	0.3342928128719852
DTXSID0034695	0	0	0.9478244195268846	0.05217558047311546
DTXSID0034851	0	0	0.8077659388605217	0.19223406113947825
DTXSID0041981	0	0	0.9768766392298139	0.023123360770186115
DTXSID0041567	0	0	0.9166616652318271	0.08333833476817282
DTXSID0042379	0	0	0.9478244195268846	0.05217558047311546
DTXSID0047296	1	0	0.33920065868072813	0.6607993413192719
DTXSID0047294	0	1	0.7114742369789682	0.2885257630210319
DTXSID0047749	0	0	0.9478244195268846	0.05217558047311546
DTXSID1020431	0	0	0.9663545556825713	0.033645444317428656
DTXSID1020439	0	0	0.8632749634117427	0.1367250365882573
DTXSID1020560	0	0	0.9713184602589836	0.028681539741016417
DTXSID1020807	0	0	0.6657071871280148	0.3342928128719852
DTXSID1020930	0	0	0.8874150724835903	0.1125849275164097
DTXSID1021087	0	1	0.6443587326243974	0.35564126737560264
DTXSID1020932	0	0	0.8872701038305923	0.11272989616940762
DTXSID1021160	0	0	0.9541067465666399	0.045893253433360114
