compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9973134740631157	0.0026865259368843842
DTXSID0020311	0	0	0.9854665428764974	0.014533457123502605
DTXSID0020232	0	0	0.999306449256474	0.0006935507435259377
DTXSID0020440	0	0	0.9956875385551713	0.004312461444828708
DTXSID0020442	0	0	0.9917478735679488	0.008252126432051194
DTXSID0021123	0	0	0.9950485228853487	0.004951477114651325
DTXSID0021254	0	0	0.9901037220389467	0.009896277961053352
DTXSID0021337	0	0	0.9972135892398819	0.0027864107601180492
DTXSID0021464	0	1	0.9855907870148104	0.01440921298518956
DTXSID0021965	0	0	0.9986226166303499	0.001377383369650068
DTXSID0022519	0	0	0.9912757844812929	0.00872421551870701
DTXSID0022777	0	0	0.9625549305407092	0.037445069459290846
DTXSID0023745	0	0	0.9986367444031288	0.001363255596871185
DTXSID0025363	0	0	0.9974286212823577	0.002571378717642363
DTXSID0026171	0	0	0.994378607458754	0.005621392541246103
DTXSID0027983	0	0	0.9992024749747047	0.0007975250252952918
DTXSID0027856	0	0	0.9994954625470591	0.0005045374529408606
DTXSID0027852	0	0	0.9996085454378721	0.00039145456212785084
DTXSID1027390	0	0	0.9948610612896276	0.005138938710372451
DTXSID1027924	0	0	0.9974067506590805	0.0025932493409195415
DTXSID1027899	0	0	0.9857522087085715	0.014247791291428462
DTXSID1027926	0	1	0.9991372969161477	0.0008627030838522801
DTXSID2025216	0	0	0.9946160256945152	0.00538397430548481
DTXSID3024364	0	0	0.9957667570541142	0.004233242945885768
DTXSID3026302	0	0	0.9913983597925766	0.008601640207423388
DTXSID3032412	0	0	0.998502525675731	0.0014974743242690272
DTXSID4021391	0	0	0.9883256483295996	0.011674351670400429
DTXSID4022521	0	0	0.9985699470751203	0.001430052924879771
DTXSID4025082	0	0	0.997473138067092	0.002526861932908013
DTXSID4027866	0	0	0.9995022065054698	0.0004977934945301667
DTXSID4035708	0	1	0.9932104752497758	0.006789524750224168
DTXSID5027932	0	1	0.9980661277053617	0.0019338722946383117
DTXSID5041302	0	0	0.9886368265413049	0.011363173458695044
DTXSID6027921	0	0	0.9995219540891994	0.0004780459108006065
DTXSID7025130	0	0	0.995763818604628	0.004236181395372015
DTXSID7026314	0	1	0.996616567196104	0.0033834328038959563
DTXSID7027388	0	0	0.9785017255877071	0.02149827441229286
DTXSID7027837	0	0	0.9986609314356594	0.0013390685643405857
DTXSID7041708	0	0	0.993103152368426	0.006896847631574103
DTXSID8027377	0	0	0.9957540007341372	0.004245999265862743
DTXSID9020794	0	0	0.989998319613332	0.010001680386668037
DTXSID9023833	0	0	0.9968059494801285	0.0031940505198715017
DTXSID9027863	0	0	0.9995568158721518	0.0004431841278481556
DTXSID0027149	0	0	0.9987588253537073	0.0012411746462927282
DTXSID0027640	0	0	0.9984261555779718	0.0015738444220282544
DTXSID0032493	0	0	0.9690233899460778	0.030976610053922195
DTXSID0032497	0	0	0.9964236035319326	0.0035763964680674224
DTXSID0032601	0	0	0.9742089190264475	0.025791080973552514
DTXSID0032605	0	0	0.9959787618479039	0.0040212381520960475
DTXSID0032655	0	1	0.9841971271395539	0.01580287286044609
DTXSID0034300	0	0	0.9857938706739713	0.014206129326028728
DTXSID0034695	0	0	0.9808508270977327	0.01914917290226723
DTXSID0034851	0	0	0.994174742322725	0.005825257677275024
DTXSID0041981	0	0	0.9988345484792469	0.001165451520753146
DTXSID0041567	0	0	0.9851746411440169	0.014825358855983094
DTXSID0042379	0	0	0.9987886125738504	0.0012113874261495499
DTXSID0047296	0	0	0.9972280078229916	0.0027719921770084054
DTXSID0047294	0	1	0.990125708012703	0.00987429198729693
DTXSID0047749	0	0	0.9966717997227046	0.0033282002772953866
DTXSID1020431	0	0	0.9870141293284609	0.01298587067153911
DTXSID1020439	0	0	0.971051340584961	0.028948659415038953
DTXSID1020560	0	0	0.8283458414009224	0.17165415859907762
DTXSID1020807	0	0	0.9992367519892318	0.0007632480107682241
DTXSID1020930	0	0	0.9968954581202909	0.0031045418797090874
DTXSID1021087	0	1	0.9758198986253646	0.024180101374635388
DTXSID1020932	0	0	0.9937641937414659	0.006235806258534103
DTXSID1021160	0	0	0.9931854489993599	0.0068145510006401115
DTXSID1021374	0	0	0.9954143905023248	0.004585609497675138
DTXSID1021871	0	0	0.993693085216078	0.00630691478392202
DTXSID1023235	0	0	0.9999414997082821	5.850029171798081e-05
DTXSID1023996	0	0	0.9972451857784341	0.002754814221565861
DTXSID1024126	0	0	0.9652450230035613	0.034754976996438695
DTXSID1026035	0	0	0.9970420169823465	0.0029579830176534386
DTXSID1025809	0	0	0.9845018889921429	0.015498111007857099
DTXSID1026665	0	0	0.9951613333599871	0.004838666640012856
DTXSID1027429	0	0	0.9955262492915099	0.00447375070849015
DTXSID1032309	0	0	0.9965245606232342	0.003475439376765754
DTXSID1032513	0	0	0.998262681964196	0.0017373180358040282
DTXSID1032519	0	0	0.9989693171854835	0.0010306828145164226
DTXSID1032569	0	0	0.998064175052909	0.0019358249470910077
DTXSID1032646	0	0	0.9937434864069237	0.0062565135930763485
DTXSID1033371	0	0	0.9987734550665267	0.0012265449334732486
DTXSID1037303	0	0	0.9950338786201338	0.004966121379866188
DTXSID1038795	0	0	0.9945393454947123	0.005460654505287604
DTXSID1040611	0	0	0.9979102369125971	0.0020897630874029344
DTXSID1040792	0	0	0.9975394649266065	0.002460535073393542
DTXSID1040794	0	0	0.9964802519530891	0.0035197480469108737
DTXSID1040372	0	0	0.9910882662435456	0.00891173375645443
DTXSID1041346	0	0	0.9931720084434431	0.00682799155655692
DTXSID1041508	0	0	0.9972164205335271	0.0027835794664728677
DTXSID1041506	0	1	0.9784031418194357	0.021596858180564383
DTXSID1047289	0	0	0.9978150620657413	0.002184937934258722
DTXSID1047576	0	0	0.9876436106034966	0.012356389396503397
