compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9993271358075375	0.0006728641924624916
DTXSID0020311	0	0	0.9980448613410602	0.001955138658939764
DTXSID0020232	0	0	0.999880095698276	0.00011990430172402994
DTXSID0020440	0	0	0.9991395477620935	0.0008604522379065314
DTXSID0020442	0	0	0.9973710503043316	0.002628949695668437
DTXSID0021123	0	0	0.9988691028220731	0.0011308971779269178
DTXSID0021254	0	0	0.9997631254664299	0.00023687453357016568
DTXSID0021337	0	0	0.9923934525450488	0.007606547454951179
DTXSID0021464	0	1	0.9966124535976201	0.003387546402379981
DTXSID0021965	0	0	0.9249991056765248	0.0750008943234752
DTXSID0022519	0	0	0.998275563299642	0.0017244367003580324
DTXSID0022777	0	0	0.9985830981322509	0.0014169018677490993
DTXSID0023745	0	0	0.9999883858350529	1.1614164947069833e-05
DTXSID0025363	0	0	0.9999296482608556	7.0351739144383e-05
DTXSID0026171	0	0	0.9995671290047518	0.00043287099524823156
DTXSID0027983	0	0	0.999774454001249	0.00022554599875101837
DTXSID0027856	0	0	0.9999118471660308	8.815283396928625e-05
DTXSID0027852	0	0	0.9962332184990357	0.00376678150096431
DTXSID1027390	0	0	0.9999275473331714	7.245266682861726e-05
DTXSID1027924	0	0	0.9931051480993268	0.006894851900673187
DTXSID1027899	0	0	0.9996729625639564	0.0003270374360435152
DTXSID1027926	0	1	0.537403804331938	0.462596195668062
DTXSID2025216	0	0	0.9994285288481839	0.0005714711518161493
DTXSID3024364	0	0	0.9757336276143935	0.024266372385606503
DTXSID3026302	0	0	0.9998006764205403	0.00019932357945967951
DTXSID3032412	0	0	0.9962152029227386	0.0037847970772614727
DTXSID4021391	0	0	0.9987823412028519	0.0012176587971481142
DTXSID4022521	0	0	0.9990929729979647	0.0009070270020352801
DTXSID4025082	0	0	0.9990929729979647	0.0009070270020352801
DTXSID4027866	0	0	0.9963198726538707	0.003680127346129375
DTXSID4035708	0	1	0.9877134488975687	0.012286551102431223
DTXSID5027932	0	1	0.9965813489945985	0.0034186510054015086
DTXSID5041302	0	0	0.9995475683686534	0.00045243163134653066
DTXSID6027921	0	0	0.9998694096115406	0.00013059038845942964
DTXSID7025130	0	0	0.9989724196531237	0.0010275803468762833
DTXSID7026314	0	1	0.9995084511060818	0.0004915488939182633
DTXSID7027388	0	0	0.9931051480993268	0.006894851900673187
DTXSID7027837	0	0	0.9999388776662975	6.112233370250542e-05
DTXSID7041708	0	0	0.9998253234811102	0.00017467651888977345
DTXSID8027377	0	0	0.992155996238549	0.007844003761450953
DTXSID9020794	0	0	0.995936001725352	0.004063998274647937
DTXSID9023833	0	0	0.9995349213609611	0.00046507863903889684
DTXSID9027863	0	0	0.999962673202951	3.7326797049069935e-05
DTXSID0027149	0	0	0.9993664125667839	0.0006335874332160632
DTXSID0027640	0	0	0.9999846517626553	1.5348237344671504e-05
DTXSID0032493	0	0	0.9992216144212701	0.0007783855787299342
DTXSID0032497	0	0	0.9995762694265206	0.0004237305734794704
DTXSID0032601	0	0	0.9963486801309402	0.0036513198690597713
DTXSID0032605	0	0	0.9985788126904885	0.0014211873095114208
DTXSID0032655	0	1	0.9979281338407131	0.002071866159286943
DTXSID0034300	0	0	0.9979607384567536	0.002039261543246391
DTXSID0034695	0	0	0.9990734489159209	0.0009265510840790806
DTXSID0034851	0	0	0.9991395477620935	0.0008604522379065314
DTXSID0041981	0	0	0.9974072393510116	0.002592760648988338
DTXSID0041567	0	0	0.9673884024646514	0.032611597535348556
DTXSID0042379	0	0	0.9994432893006976	0.0005567106993024229
DTXSID0047296	0	0	0.9997237897457475	0.00027621025425255877
DTXSID0047294	0	1	0.998094545009579	0.001905454990421049
DTXSID0047749	0	0	0.9899510688038626	0.010048931196137336
DTXSID1020431	0	0	0.9265062786480719	0.07349372135192812
DTXSID1020439	0	0	0.9073593616782595	0.09264063832174049
DTXSID1020560	0	0	0.9929543265883529	0.0070456734116470755
DTXSID1020807	0	0	0.9982992495201685	0.0017007504798315588
DTXSID1020930	0	0	0.9975528900460261	0.0024471099539739526
DTXSID1021087	0	1	0.9631400741460429	0.036859925853957094
DTXSID1020932	0	0	0.9984224175508775	0.001577582449122575
DTXSID1021160	0	0	0.9930900543322673	0.006909945667732728
DTXSID1021374	0	0	0.9987354327924417	0.0012645672075583421
DTXSID1021871	0	0	0.7671999035820711	0.23280009641792893
DTXSID1023235	0	0	0.9999918039772491	8.196022750905142e-06
DTXSID1023996	0	0	0.9524888070951966	0.047511192904803476
DTXSID1024126	0	0	0.9462493555265894	0.053750644473410554
DTXSID1026035	0	0	0.9993864742771067	0.000613525722893358
DTXSID1025809	0	0	0.9213507726154229	0.07864922738457718
DTXSID1026665	0	0	0.9996048805724514	0.000395119427548518
DTXSID1027429	0	0	0.9956675034008396	0.004332496599160348
DTXSID1032309	0	0	0.9993921544627807	0.0006078455372192766
DTXSID1032513	0	0	0.999498118415827	0.0005018815841729287
DTXSID1032519	0	0	0.9986017406824031	0.0013982593175968696
DTXSID1032569	0	0	0.9998782540467986	0.00012174595320136766
DTXSID1032646	0	0	0.9989743858939006	0.0010256141060993407
DTXSID1033371	0	0	0.997848776625449	0.0021512233745509626
DTXSID1037303	0	0	0.9975851676094347	0.002414832390565244
DTXSID1038795	0	0	0.9984664468060673	0.0015335531939326245
DTXSID1040611	0	0	0.9981049987103978	0.0018950012896021857
DTXSID1040792	0	0	0.9966644569156997	0.00333554308430029
DTXSID1040794	0	0	0.9004030894456395	0.09959691055436053
DTXSID1040372	0	0	0.9985585126048232	0.0014414873951768342
DTXSID1041346	0	0	0.9987616062939714	0.0012383937060286522
DTXSID1041508	0	0	0.9960545723590214	0.003945427640978619
DTXSID1041506	0	1	0.9510503747333718	0.04894962526662813
DTXSID1047289	0	0	0.9996552466260434	0.0003447533739565123
