compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9685824424417613	0.03141755755823877
DTXSID0020311	0	0	0.9603218312701437	0.03967816872985622
DTXSID0020232	0	0	0.960735308856849	0.039264691143150975
DTXSID0020440	0	0	0.9702147170378865	0.02978528296211344
DTXSID0020442	0	0	0.972961831384744	0.02703816861525597
DTXSID0021254	0	0	0.9609014904260635	0.039098509573936506
DTXSID0021337	0	0	0.9550438980188861	0.04495610198111402
DTXSID0021965	0	0	0.9670445357846645	0.03295546421533547
DTXSID0022519	0	0	0.9653890391484062	0.03461096085159387
DTXSID0022777	0	0	0.9465468981049276	0.05345310189507236
DTXSID0023745	0	0	0.9909285515045841	0.009071448495416034
DTXSID0025363	0	0	0.9862012291955287	0.013798770804471276
DTXSID0027149	0	0	0.9847025586315228	0.01529744136847736
DTXSID0027640	0	0	0.9871629124191779	0.012837087580822247
DTXSID0032493	0	0	0.9606681781821391	0.03933182181786079
DTXSID0032497	0	0	0.9875550188887723	0.012444981111227734
DTXSID0032601	0	0	0.9457160942248717	0.05428390577512826
DTXSID0032605	0	0	0.9519016544179537	0.048098345582046356
DTXSID0032655	0	1	0.9278466050390111	0.07215339496098878
DTXSID0034300	0	0	0.9586569608691193	0.04134303913088074
DTXSID0034851	0	0	0.9664916590367993	0.033508340963200704
DTXSID0041981	0	0	0.983805028246049	0.01619497175395087
DTXSID0041567	1	0	0.8664978307499681	0.1335021692500316
DTXSID0042379	0	0	0.9864218390315967	0.013578160968403231
DTXSID0047296	0	0	0.9778307829353065	0.022169217064693554
DTXSID0047294	0	1	0.9608514667050287	0.03914853329497135
DTXSID0047749	0	0	0.985942001979492	0.014057998020507981
DTXSID1020431	0	0	0.9710473087524301	0.02895269124757
DTXSID1020439	1	0	0.8421552589223595	0.1578447410776404
DTXSID1020560	0	0	0.8772102807406096	0.12278971925939032
DTXSID1020807	0	0	0.9554962399804028	0.044503760019597105
DTXSID1020930	0	0	0.9680535892265623	0.03194641077343781
DTXSID1021087	0	1	0.9695720245332219	0.030427975466778213
DTXSID1020932	0	0	0.9618313912556928	0.038168608744307074
DTXSID1021160	0	0	0.9578115053144116	0.042188494685588454
DTXSID1021374	0	0	0.9740699000434796	0.02593009995652048
DTXSID1021871	1	0	0.8661936071982299	0.13380639280177006
DTXSID1023235	0	0	0.9804762569143932	0.019523743085606858
DTXSID1023996	0	0	0.9375808843698492	0.062419115630150894
DTXSID1024126	1	0	0.8548878882075038	0.1451121117924962
DTXSID1025809	1	0	0.7973572771703787	0.20264272282962115
DTXSID1026665	0	0	0.9811515366909839	0.01884846330901617
DTXSID1027429	1	0	0.7939827385264242	0.20601726147357577
DTXSID1032309	0	0	0.971568268944679	0.028431731055321194
DTXSID1032513	0	0	0.9694432097114474	0.03055679028855258
DTXSID1032519	0	0	0.938108607568747	0.061891392431252794
DTXSID1032569	0	0	0.9723992544184983	0.02760074558150178
DTXSID1032646	0	0	0.9555277176518419	0.04447228234815813
DTXSID1033371	0	0	0.9589222541435732	0.04107774585642683
DTXSID1037303	0	0	0.9565383641632965	0.043461635836703455
DTXSID1038795	0	0	0.9684735346051188	0.03152646539488128
DTXSID1040611	0	0	0.9698661183780068	0.03013388162199309
DTXSID1040792	0	0	0.9708240435961734	0.02917595640382672
DTXSID1040372	0	0	0.9489744220069969	0.051025577993003134
DTXSID1041346	0	0	0.9627470048665528	0.037252995133447125
DTXSID1041508	0	0	0.9160897046738451	0.0839102953261549
DTXSID1041506	1	1	0.4814007866336919	0.518599213366308
DTXSID1047289	0	0	0.9613024191738693	0.03869758082613077
DTXSID1047576	0	0	0.9834330106347687	0.016566989365231266
DTXSID1048203	0	0	0.939583127457441	0.06041687254255915
DTXSID2020688	0	0	0.937494256319268	0.06250574368073196
DTXSID2020929	0	0	0.979371925461848	0.020628074538151898
DTXSID2021103	0	0	0.9613128317346201	0.03868716826537985
