compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9892090559005737	0.010790999978780746
DTXSID0020311	0	0	0.9848218560218811	0.015178116038441658
DTXSID0020232	0	0	0.9865915179252625	0.01340845599770546
DTXSID0020440	0	0	0.973504364490509	0.026495689526200294
DTXSID0020442	0	0	0.9784946441650391	0.02150534838438034
DTXSID0021123	0	0	0.9803786277770996	0.0196213535964489
DTXSID0021254	0	0	0.9885904788970947	0.011409533210098743
DTXSID0021337	0	0	0.9587043523788452	0.04129565507173538
DTXSID0021464	0	1	0.940323531627655	0.05967649444937706
DTXSID0021965	0	0	0.9470439553260803	0.05295605957508087
DTXSID0022519	0	0	0.963386595249176	0.03661337494850159
DTXSID0022777	0	0	0.9379044771194458	0.0620955228805542
DTXSID0023745	0	0	0.989754319190979	0.01024569384753704
DTXSID0025363	0	0	0.9951432943344116	0.004856727551668882
DTXSID0026171	0	0	0.9740967750549316	0.025903284549713135
DTXSID0027983	0	0	0.9917523264884949	0.008247682824730873
DTXSID0027856	0	0	0.9934154152870178	0.006584600545465946
DTXSID0027852	0	0	0.9872002601623535	0.012799760326743126
DTXSID1027390	0	0	0.9924276471138	0.0075723822228610516
DTXSID1027924	0	0	0.9050585031509399	0.09494150429964066
DTXSID1027899	0	0	0.9891878366470337	0.01081215962767601
DTXSID1027926	0	1	0.8476239442825317	0.15237605571746826
DTXSID2025216	0	0	0.9917055368423462	0.008294445462524891
DTXSID3024364	0	0	0.9938403367996216	0.0061596957966685295
DTXSID3026302	0	0	0.988745391368866	0.011254624463617802
DTXSID3032412	0	0	0.983660101890564	0.01633995771408081
DTXSID4021391	0	0	0.9636760354042053	0.03632398694753647
DTXSID4022521	0	0	0.9574417471885681	0.042558252811431885
DTXSID4025082	0	0	0.9542497396469116	0.04575025290250778
DTXSID4027866	0	0	0.9873610138893127	0.012639010325074196
DTXSID4035708	0	1	0.8686946630477905	0.13130533695220947
DTXSID5027932	0	1	0.9322881102561951	0.06771189719438553
DTXSID5041302	0	0	0.9130882620811462	0.08691170811653137
DTXSID6027921	0	0	0.9806119799613953	0.019388047978281975
DTXSID7025130	0	0	0.9905200004577637	0.00948000606149435
DTXSID7026314	0	1	0.9386623501777649	0.0613376758992672
DTXSID7027388	0	0	0.9515752196311951	0.048424750566482544
DTXSID7027837	0	0	0.9921714067459106	0.007828581146895885
DTXSID7041708	0	0	0.976791262626648	0.02320876717567444
DTXSID8027377	0	0	0.9933497905731201	0.006650256458669901
DTXSID9020794	0	0	0.9673614501953125	0.032638587057590485
DTXSID9023833	0	0	0.9931811690330505	0.00681885564699769
DTXSID9027863	0	0	0.9941236972808838	0.005876285955309868
DTXSID0027149	0	0	0.9879845976829529	0.012015443295240402
DTXSID0027640	0	0	0.9932575225830078	0.0067424774169921875
DTXSID0032493	0	0	0.9383227229118347	0.06167727708816528
DTXSID0032497	0	0	0.9724639654159546	0.027536053210496902
DTXSID0032601	0	0	0.9039788246154785	0.09602120518684387
DTXSID0032605	0	0	0.9827957153320312	0.017204321920871735
DTXSID0032655	0	1	0.7742171287536621	0.22578291594982147
DTXSID0034300	0	0	0.9310600757598877	0.06893998384475708
DTXSID0034695	0	0	0.919516921043396	0.0804830938577652
DTXSID0034851	0	0	0.9654668569564819	0.03453318402171135
DTXSID0041981	0	0	0.987830400466919	0.012169606052339077
DTXSID0041567	0	0	0.8645684719085693	0.13543157279491425
DTXSID0042379	0	0	0.9945529103279114	0.005447108298540115
DTXSID0047296	0	0	0.9616464376449585	0.03835358843207359
DTXSID0047294	0	1	0.9341622591018677	0.06583775579929352
DTXSID0047749	0	0	0.9958149194717407	0.004185056779533625
DTXSID1020431	0	0	0.9734869003295898	0.0265131127089262
DTXSID1020439	0	0	0.9427809715270996	0.0572190098464489
DTXSID1020560	0	0	0.8858893513679504	0.11411063373088837
DTXSID1020807	0	0	0.9783032536506653	0.021696750074625015
DTXSID1020930	0	0	0.9369305372238159	0.06306947767734528
DTXSID1021087	0	1	0.9342925548553467	0.06570742279291153
DTXSID1020932	0	0	0.9884520173072815	0.01154799573123455
DTXSID1021160	0	0	0.975805401802063	0.024194572120904922
DTXSID1021374	0	0	0.957404375076294	0.04259566217660904
DTXSID1021871	0	0	0.9718095064163208	0.028190476819872856
DTXSID1023235	0	0	0.9854413866996765	0.014558632858097553
DTXSID1023996	0	0	0.9810096621513367	0.01899036020040512
DTXSID1024126	0	0	0.7478027939796448	0.2521972060203552
DTXSID1026035	0	0	0.9870783686637878	0.012921622022986412
DTXSID1025809	0	0	0.888348400592804	0.11165159940719604
DTXSID1026665	0	0	0.9815777540206909	0.018422283232212067
DTXSID1027429	0	0	0.8988409042358398	0.10115914046764374
DTXSID1032309	0	0	0.9523305892944336	0.04766944795846939
DTXSID1032513	0	0	0.9878056645393372	0.012194361537694931
DTXSID1032519	0	0	0.9861209988594055	0.01387900859117508
DTXSID1032569	0	0	0.9891415238380432	0.010858469642698765
DTXSID1032646	0	0	0.9262059330940247	0.07379405200481415
DTXSID1033371	0	0	0.9894353151321411	0.010564686730504036
DTXSID1037303	0	0	0.9540032744407654	0.04599671810865402
DTXSID1038795	0	0	0.9768477082252502	0.023152295500040054
DTXSID1040611	0	0	0.9547168016433716	0.04528322443366051
DTXSID1040792	0	0	0.9760704636573792	0.023929549381136894
DTXSID1040794	0	0	0.9931913614273071	0.006808665581047535
DTXSID1040372	0	0	0.8692731261253357	0.1307268887758255
DTXSID1041346	0	0	0.9811837077140808	0.018816303461790085
DTXSID1041508	0	0	0.9592800736427307	0.04071994125843048
DTXSID1041506	0	1	0.897312343120575	0.10268762707710266
DTXSID1047289	0	0	0.9150345325469971	0.08496545255184174
DTXSID1047576	0	0	0.9807931184768677	0.019206885248422623
DTXSID1048203	0	0	0.9898231029510498	0.010176901705563068
DTXSID1048178	0	0	0.8438973426818848	0.15610268712043762
DTXSID2020688	0	0	0.893896222114563	0.10610377043485641
DTXSID2020929	0	0	0.987383246421814	0.012616770341992378
DTXSID2021103	0	0	0.9328194856643677	0.06718052178621292
DTXSID2021600	0	0	0.9940573573112488	0.005942620802670717
DTXSID2021602	0	0	0.8957629203796387	0.10423710197210312
DTXSID2021997	0	0	0.9928892254829407	0.007110767066478729
DTXSID2022123	0	0	0.9957027435302734	0.004297283478081226
DTXSID2024242	0	0	0.9582235217094421	0.04177646338939667
DTXSID2024793	0	0	0.978859543800354	0.02114046923816204
DTXSID2025050	0	0	0.9854068160057068	0.014593170024454594
DTXSID2025395	0	0	0.9644046425819397	0.035595376044511795
DTXSID2025505	0	0	0.8679275512695312	0.13207246363162994
DTXSID2027200	0	0	0.9825282096862793	0.01747182197868824
DTXSID2027593	0	0	0.9243930578231812	0.07560698688030243
DTXSID2029167	0	0	0.9905970692634583	0.009402916766703129
DTXSID2029616	0	0	0.9924793243408203	0.007520715706050396
DTXSID2029874	0	0	0.9762597680091858	0.023740224540233612
DTXSID2032348	0	0	0.9637177586555481	0.03628222644329071
DTXSID2032390	0	0	0.9232196807861328	0.07678032666444778
DTXSID2032552	0	0	0.9417685866355896	0.0582314170897007
DTXSID2032637	0	0	0.9820826053619385	0.017917409539222717
DTXSID2032500	0	1	0.9030635356903076	0.09693650901317596
DTXSID2034465	0	0	0.9842893481254578	0.015710677951574326
DTXSID2034962	0	0	0.9754467010498047	0.024553298950195312
DTXSID2034700	0	0	0.989418625831604	0.010581374168395996
DTXSID2034627	0	0	0.9694777131080627	0.030522314831614494
DTXSID2036112	0	1	0.7972228527069092	0.2027771770954132
DTXSID2040363	0	1	0.8846344947814941	0.11536552757024765
DTXSID2040361	0	0	0.9937118887901306	0.006288100965321064
DTXSID2042220	0	0	0.9302031397819519	0.06979687511920929
DTXSID2042191	0	0	0.9836300611495972	0.01636996679008007
DTXSID2047307	0	0	0.9701096415519714	0.02989036776125431
DTXSID2047309	0	0	0.9285204410552979	0.07147952914237976
DTXSID2047355	0	0	0.8773477077484131	0.12265223264694214
DTXSID2047565	0	0	0.9310314059257507	0.06896859407424927
DTXSID3020047	0	0	0.9878703355789185	0.012129665352404118
DTXSID3020332	0	0	0.9920719861984253	0.007928010076284409
DTXSID3020336	0	0	0.9938194751739502	0.006180569529533386
DTXSID3020627	0	0	0.9476672410964966	0.05233275517821312
DTXSID3020881	0	0	0.9776134490966797	0.022386550903320312
DTXSID3020679	0	0	0.8738089799880981	0.12619103491306305
DTXSID3020887	0	0	0.9905867576599121	0.009413267485797405
DTXSID3020889	0	0	0.9947598576545715	0.005240194499492645
DTXSID3021641	0	0	0.9895786643028259	0.010421357117593288
DTXSID3021645	0	0	0.9931988716125488	0.006801136769354343
DTXSID3021936	0	0	0.9801669716835022	0.019833071157336235
DTXSID3022588	0	0	0.9674044251441956	0.03259562328457832
DTXSID3023897	0	0	0.9795523285865784	0.020447684451937675
DTXSID3024152	0	0	0.9740616679191589	0.025938306003808975
DTXSID3024287	0	0	0.9754719138145447	0.024528097361326218
DTXSID3024235	0	1	0.9005029201507568	0.09949713945388794
DTXSID3024940	0	0	0.9565519690513611	0.04344804957509041
DTXSID3029653	0	0	0.9933313131332397	0.00666872039437294
DTXSID3031860	0	0	0.9281084537506104	0.07189158350229263
DTXSID3031862	0	0	0.9557108879089355	0.044289156794548035
DTXSID3031864	0	0	0.931929349899292	0.06807062029838562
DTXSID3032547	0	0	0.9559808373451233	0.0440191775560379
DTXSID3032670	0	0	0.9838919639587402	0.016107982024550438
DTXSID3034799	0	0	0.9424959421157837	0.05750402435660362
