compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9964830424035941	0.003516957596405873
DTXSID0020311	0	0	0.7903832319357247	0.20961676806427526
DTXSID0020232	0	0	0.9178212650435443	0.08217873495645571
DTXSID0020440	0	0	0.9213370376893236	0.07866296231067642
DTXSID0020442	0	0	0.9365139607997982	0.06348603920020177
DTXSID0021123	0	0	0.8347149449330353	0.16528505506696473
DTXSID0021254	0	0	0.9917055949117992	0.00829440508820083
DTXSID0021337	0	0	0.9928961593012013	0.00710384069879871
DTXSID0021464	0	1	0.7162551147588375	0.2837448852411625
DTXSID0021965	0	0	0.9458489101403171	0.05415108985968281
DTXSID0022519	0	0	0.9979072785509014	0.002092721449098526
DTXSID0022777	0	0	0.9816489723217859	0.018351027678214088
DTXSID0023745	0	0	0.9693982496978639	0.030601750302136063
DTXSID0025363	0	0	0.9818123080352904	0.018187691964709637
DTXSID0026171	0	0	0.9827702488827151	0.01722975111728487
DTXSID0027983	0	0	0.9041553837696964	0.09584461623030363
DTXSID0027856	0	0	0.8791596306634902	0.12084036933650977
DTXSID0027852	0	0	0.8449130236245785	0.1550869763754214
DTXSID1027390	0	0	0.925236401174121	0.07476359882587896
DTXSID1027924	0	0	0.9060771165731947	0.09392288342680538
DTXSID1027899	0	0	0.9064841384951501	0.09351586150484997
DTXSID1027926	0	1	0.7575828503110256	0.24241714968897446
DTXSID2025216	0	0	0.9571987305986611	0.04280126940133892
DTXSID3024364	0	0	0.8361350965324204	0.16386490346757968
DTXSID3026302	0	0	0.8974465705295118	0.10255342947048814
DTXSID3032412	0	0	0.9786128126720794	0.021387187327920536
DTXSID4021391	0	0	0.8779049651522448	0.1220950348477552
DTXSID4022521	0	0	0.9017070671605927	0.09829293283940731
DTXSID4025082	0	0	0.9017070671605927	0.09829293283940731
DTXSID4027866	0	0	0.8542879031240941	0.14571209687590594
DTXSID4035708	0	1	0.6736659399737253	0.3263340600262747
DTXSID5027932	0	1	0.8833450701310127	0.11665492986898733
DTXSID5041302	0	0	0.8231428888846817	0.17685711111531832
DTXSID6027921	0	0	0.879458239969319	0.12054176003068096
DTXSID7025130	0	0	0.858932355290407	0.14106764470959296
DTXSID7026314	0	1	0.9742993834651101	0.025700616534889836
DTXSID7027388	0	0	0.9060771165731947	0.09392288342680538
DTXSID7027837	0	0	0.8791596306634901	0.12084036933650982
DTXSID7041708	0	0	0.8274124454603569	0.17258755453964308
DTXSID8027377	0	0	0.866801951170674	0.13319804882932593
DTXSID9020794	0	0	0.9781994700172658	0.021800529982734212
DTXSID9023833	0	0	0.9486843688513104	0.051315631148689596
DTXSID9027863	0	0	0.9222331965404076	0.07776680345959243
DTXSID0027149	0	0	0.9719916696462084	0.028008330353791556
DTXSID0027640	0	0	0.9801864301250536	0.019813569874946417
DTXSID0032493	0	0	0.9395606992461206	0.060439300753879384
DTXSID0032497	0	0	0.9628496647752538	0.03715033522474616
DTXSID0032601	0	0	0.992433644938367	0.007566355061632911
DTXSID0032605	0	0	0.8927275039838151	0.10727249601618494
DTXSID0032655	0	1	0.9313982790817231	0.06860172091827689
DTXSID0034300	0	0	0.9438943741977468	0.05610562580225322
DTXSID0034695	0	0	0.885129853668255	0.11487014633174493
DTXSID0034851	0	0	0.9213370376893235	0.07866296231067645
DTXSID0041981	0	0	0.9564869388584112	0.04351306114158878
DTXSID0041567	0	0	0.9470319515984802	0.05296804840151976
DTXSID0042379	0	0	0.9486843688513105	0.051315631148689575
DTXSID0047296	0	0	0.8184740550540373	0.1815259449459628
DTXSID0047294	0	1	0.9962009945519534	0.0037990054480465532
DTXSID0047749	0	0	0.9140007027192499	0.0859992972807501
DTXSID1020431	0	0	0.943953548535973	0.05604645146402699
DTXSID1020439	0	0	0.8991301238091868	0.10086987619081322
