compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.921698414112428	0.07830158588757201
DTXSID0020311	0	0	0.921698414112428	0.07830158588757201
DTXSID0020232	0	0	0.9780952778862092	0.02190472211379083
DTXSID0020440	0	0	0.8209608469317051	0.17903915306829482
DTXSID0020442	0	0	0.8921360296527339	0.10786397034726616
DTXSID0021123	0	0	0.964321800986267	0.03567819901373306
DTXSID0021254	0	0	0.9862367327962867	0.013763267203713375
DTXSID0021337	0	0	0.921698414112428	0.07830158588757201
DTXSID0021464	0	1	0.9387386822473393	0.0612613177526607
DTXSID0021965	0	0	0.8547043973945428	0.14529560260545712
DTXSID0022519	0	0	0.9443176465523351	0.05568235344766495
DTXSID0022777	0	0	0.9797725393723191	0.020227460627680927
DTXSID0023745	0	0	0.8415014378943512	0.15849856210564883
DTXSID0025363	0	0	0.9556445686409811	0.044355431359018926
DTXSID0026171	0	0	0.921698414112428	0.07830158588757201
DTXSID0027983	0	0	0.990163847407807	0.009836152592192917
DTXSID0027856	0	0	0.9588131871003016	0.04118681289969838
DTXSID0027852	0	0	0.9537211298396532	0.04627887016034679
DTXSID1027390	0	0	0.921698414112428	0.07830158588757201
DTXSID1027924	0	0	0.9298044714311299	0.0701955285688701
DTXSID1027899	0	0	0.921698414112428	0.07830158588757201
DTXSID1027926	0	1	0.9652057699647886	0.034794230035211406
DTXSID2025216	0	0	0.9216984141124279	0.07830158588757208
DTXSID3024364	0	0	0.9216984141124279	0.07830158588757208
DTXSID3026302	0	0	0.921698414112428	0.07830158588757201
DTXSID3032412	0	0	0.941188983149138	0.058811016850862034
DTXSID4021391	0	0	0.9864226810982871	0.013577318901712869
DTXSID4022521	0	0	0.8953525585423254	0.10464744145767463
DTXSID4025082	0	0	0.8953525585423254	0.10464744145767459
DTXSID4027866	0	0	0.9216984141124279	0.07830158588757208
DTXSID4035708	0	1	0.9709138560816573	0.02908614391834275
DTXSID5027932	0	1	0.9652057699647886	0.034794230035211406
DTXSID5041302	0	0	0.9974894705138747	0.0025105294861252894
DTXSID6027921	0	0	0.9867325671773227	0.013267432822677333
DTXSID7025130	0	0	0.9216984141124279	0.07830158588757208
DTXSID7026314	0	1	0.9395045715499977	0.060495428450002386
DTXSID7027388	0	0	0.9298044714311299	0.0701955285688701
DTXSID7027837	0	0	0.9893413337174913	0.010658666282508687
DTXSID7041708	0	0	0.9508971123548008	0.04910288764519926
DTXSID8027377	0	0	0.921698414112428	0.07830158588757201
DTXSID9020794	0	0	0.8878221481632478	0.11217785183675223
DTXSID9023833	0	0	0.9387386822473393	0.0612613177526607
DTXSID9027863	0	0	0.9387386822473393	0.0612613177526607
DTXSID0027149	0	0	0.9556445686409811	0.044355431359018926
DTXSID0027640	0	0	0.9556445686409811	0.044355431359018926
DTXSID0032493	0	0	0.921698414112428	0.07830158588757201
DTXSID0032497	0	0	0.9430213649849315	0.05697863501506845
DTXSID0032601	0	0	0.9358248245463041	0.0641751754536959
DTXSID0032605	0	0	0.932718924710082	0.06728107528991799
DTXSID0032655	0	1	0.9472276589109796	0.05277234108902042
DTXSID0034300	0	0	0.9170536168082938	0.08294638319170618
DTXSID0034695	0	0	0.9622384983481739	0.03776150165182612
DTXSID0034851	0	0	0.8209608469317051	0.17903915306829482
DTXSID0041981	0	0	0.9556445686409811	0.04435543135901891
DTXSID0041567	0	0	0.9374000945263753	0.06259990547362472
DTXSID0042379	0	0	0.9387386822473393	0.0612613177526607
DTXSID0047296	0	0	0.9948026073911441	0.00519739260885585
DTXSID0047294	0	1	0.979524024908264	0.02047597509173608
DTXSID0047749	0	0	0.9387386822473393	0.0612613177526607
DTXSID1020431	0	0	0.9216984141124279	0.07830158588757208
DTXSID1020439	0	0	0.8547043973945428	0.14529560260545712
DTXSID1020560	0	0	0.9382855278033867	0.06171447219661331
DTXSID1020807	0	0	0.921698414112428	0.07830158588757201
DTXSID1020930	0	0	0.9418048029108333	0.0581951970891666
DTXSID1021087	0	1	0.9200984131471613	0.07990158685283866
DTXSID1020932	0	0	0.9216984141124279	0.07830158588757208
DTXSID1021160	0	0	0.921698414112428	0.07830158588757201
DTXSID1021374	0	0	0.9387386822473393	0.0612613177526607
DTXSID1021871	0	0	0.921698414112428	0.07830158588757201
DTXSID1023235	0	0	0.9387386822473393	0.0612613177526607
DTXSID1023996	0	0	0.9903163794449166	0.00968362055508342
DTXSID1024126	0	0	0.9672294541468901	0.03277054585310986
DTXSID1026035	0	0	0.921698414112428	0.07830158588757201
DTXSID1025809	0	0	0.9340874892809813	0.06591251071901871
DTXSID1026665	0	0	0.921698414112428	0.07830158588757201
