compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9630939200216969	0.036906079978303155
DTXSID0020311	0	0	0.9632292384003733	0.03677076159962669
DTXSID0020232	0	0	0.9609104005488261	0.039089599451173886
DTXSID0020440	0	0	0.9490986527939355	0.050901347206064665
DTXSID0020442	0	0	0.9501196288094624	0.04988037119053761
DTXSID0021123	0	0	0.9514363358548712	0.0485636641451287
DTXSID0021254	0	0	0.9713357402215944	0.028664259778405605
DTXSID0021337	0	0	0.9569730862097144	0.04302691379028555
DTXSID0021464	0	1	0.9087533448562963	0.09124665514370368
DTXSID0021965	0	0	0.9475328397191519	0.05246716028084808
DTXSID0022519	0	0	0.970723246838797	0.029276753161203
DTXSID0022777	0	0	0.9552194907099546	0.044780509290045414
DTXSID0023745	0	0	0.9876457562005535	0.012354243799446319
DTXSID0025363	0	0	0.9877095432066683	0.012290456793331734
DTXSID0026171	0	0	0.9787137708721838	0.021286229127816
DTXSID0027983	0	0	0.9690375371790008	0.03096246282099923
DTXSID0027856	0	0	0.9708345082559073	0.0291654917440926
DTXSID0027852	0	0	0.9629347755899585	0.03706522441004149
DTXSID1027390	0	0	0.9789738387092999	0.021026161290700143
DTXSID1027924	0	0	0.9386225492465424	0.06137745075345764
DTXSID1027899	0	0	0.9582828313765127	0.04171716862348734
DTXSID1027926	1	1	0.8137863578129909	0.18621364218700903
DTXSID2025216	0	0	0.9512497713736208	0.04875022862637918
DTXSID3024364	0	0	0.9263700378167127	0.07362996218328736
DTXSID3026302	0	0	0.9670509111421096	0.032949088857890475
DTXSID3032412	0	0	0.9489299233067053	0.051070076693294726
DTXSID4021391	0	0	0.9614832068877545	0.03851679311224547
DTXSID4022521	0	0	0.9541607421868907	0.045839257813109366
DTXSID4025082	0	0	0.9491489505151527	0.05085104948484727
DTXSID4027866	0	0	0.9485890693415261	0.051410930658474074
DTXSID4035708	0	1	0.9527312201430063	0.04726877985699365
DTXSID5027932	0	1	0.9413756113374491	0.05862438866255087
DTXSID5041302	0	0	0.9703325469011866	0.029667453098813433
DTXSID6027921	0	0	0.9740986516125308	0.025901348387469138
DTXSID7025130	0	0	0.9583961342356636	0.04160386576433644
DTXSID7026314	0	1	0.9566012696876881	0.043398730312311964
DTXSID7027388	0	0	0.95353827462746	0.04646172537254008
DTXSID7027837	0	0	0.9656059752086203	0.03439402479137981
DTXSID7041708	0	0	0.9386659390264993	0.06133406097350069
DTXSID8027377	0	0	0.9575615396345054	0.042438460365494673
DTXSID9020794	0	0	0.9612449030614911	0.038755096938508767
DTXSID9023833	0	0	0.9769788308085202	0.023021169191479823
DTXSID9027863	0	0	0.9800120403159681	0.019987959684031865
DTXSID0027149	0	0	0.978672714578064	0.021327285421935887
DTXSID0027640	0	0	0.9868173012808633	0.013182698719136717
DTXSID0032493	0	0	0.9506632089936756	0.04933679100632428
DTXSID0032497	0	0	0.9751037135928712	0.024896286407128713
DTXSID0032601	0	0	0.9128053482709277	0.0871946517290724
DTXSID0032605	0	0	0.9393122688914399	0.06068773110856011
DTXSID0032655	1	1	0.8779757303262179	0.1220242696737819
DTXSID0034300	0	0	0.9544656886394414	0.045534311360558605
DTXSID0034695	0	0	0.9565948931573708	0.0434051068426291
DTXSID0034851	0	0	0.9401039006083707	0.05989609939162931
DTXSID0041981	0	0	0.9841587266680774	0.015841273331922794
DTXSID0041567	0	0	0.896015568510721	0.10398443148927904
DTXSID0042379	0	0	0.9708357917798128	0.0291642082201872
DTXSID0047296	0	0	0.9632177066424239	0.03678229335757606
DTXSID0047294	0	1	0.9590774473477605	0.040922552652239486
DTXSID0047749	0	0	0.9239415761238454	0.0760584238761544
DTXSID1020431	0	0	0.94967407163364	0.05032592836636001
DTXSID1020439	1	0	0.818429277162417	0.1815707228375828
DTXSID1020560	0	0	0.9597529876673712	0.04024701233262887
DTXSID1020807	0	0	0.956934210136938	0.04306578986306207
DTXSID1020930	0	0	0.9472151293098482	0.05278487069015189
DTXSID1021087	0	1	0.9684545394152996	0.031545460584700334
DTXSID1020932	0	0	0.9621333824002063	0.037866617599793644
DTXSID1021160	0	0	0.9421307211414433	0.057869278858556764
DTXSID1021374	0	0	0.9530099227823869	0.046990077217612884
DTXSID1021871	1	0	0.843056664242027	0.15694333575797298
DTXSID1023235	0	0	0.9827339088454439	0.017266091154556133
DTXSID1023996	1	0	0.8734388072938349	0.12656119270616487
DTXSID1024126	0	0	0.9501210861461432	0.04987891385385673
DTXSID1026035	0	0	0.9596469995026062	0.04035300049739387
DTXSID1025809	1	0	0.8547548924110652	0.145245107588935
DTXSID1026665	0	0	0.9719101573868009	0.02808984261319906
