compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9601769845909759	0.0398230154090241
DTXSID0020311	0	0	0.831032767992099	0.16896723200790098
DTXSID0020232	0	0	0.9845983522766222	0.015401647723377815
DTXSID0020440	0	0	0.8422365335865445	0.15776346641345554
DTXSID0020442	0	0	0.815913706625387	0.18408629337461305
DTXSID0021254	0	0	0.883237993208916	0.11676200679108391
DTXSID0021337	0	0	0.9190530419566167	0.08094695804338327
DTXSID0021965	0	0	0.84750563774755	0.15249436225245006
DTXSID0022519	0	0	0.982875733887716	0.01712426611228399
DTXSID0022777	0	0	0.8999782320246101	0.10002176797538982
DTXSID0023745	0	0	0.9595229848364402	0.04047701516355982
DTXSID0025363	0	0	0.9449619207522193	0.05503807924778069
DTXSID0027149	0	0	0.9365436338047904	0.06345636619520952
DTXSID0027640	0	0	0.9603687723525814	0.03963122764741858
DTXSID0032493	0	0	0.939293843799827	0.06070615620017289
DTXSID0032497	0	0	0.8631404382097801	0.13685956179021988
DTXSID0032601	0	0	0.8971884508886517	0.1028115491113483
DTXSID0032605	0	0	0.8577385064364376	0.1422614935635624
DTXSID0032655	0	1	0.8077146562342926	0.1922853437657074
DTXSID0034300	0	0	0.9076222366888712	0.09237776331112875
DTXSID0034851	0	0	0.8139294455686688	0.18607055443133125
DTXSID0041981	0	0	0.9273863836855609	0.07261361631443912
DTXSID0041567	0	0	0.7963866843174853	0.2036133156825147
DTXSID0042379	0	0	0.9427862411208198	0.057213758879180204
DTXSID0047296	0	0	0.9353396333897518	0.06466036661024824
DTXSID0047294	0	1	0.9341423798816143	0.06585762011838567
DTXSID0047749	0	0	0.858553415381568	0.14144658461843196
DTXSID1020431	0	0	0.8861297524512916	0.11387024754870849
DTXSID1020439	0	0	0.7982065408206019	0.20179345917939806
DTXSID1020560	0	0	0.8344602606636087	0.16553973933639127
DTXSID1020807	0	0	0.8951773591400584	0.10482264085994167
DTXSID1020930	0	0	0.8657662430246721	0.13423375697532788
DTXSID1021087	0	1	0.82226330841099	0.1777366915890099
DTXSID1020932	0	0	0.935506962683249	0.064493037316751
DTXSID1021160	0	0	0.8854329033157973	0.11456709668420274
DTXSID1021374	0	0	0.8896830291374338	0.11031697086256621
DTXSID1021871	0	0	0.841290495419933	0.1587095045800671
DTXSID1023235	0	0	0.9652700395735303	0.0347299604264697
DTXSID1023996	0	0	0.7902431983917486	0.20975680160825144
DTXSID1024126	0	0	0.6268471705941407	0.37315282940585925
DTXSID1025809	0	0	0.8174721293934719	0.18252787060652814
DTXSID1026665	0	0	0.9261924848534993	0.07380751514650079
DTXSID1027429	0	0	0.7928095528453408	0.2071904471546592
DTXSID1032309	0	0	0.8399296984390032	0.16007030156099672
DTXSID1032513	0	0	0.9519068805558786	0.04809311944412148
DTXSID1032519	0	0	0.8069145284684509	0.19308547153154904
DTXSID1032569	0	0	0.930734886808503	0.06926511319149702
DTXSID1032646	0	0	0.5016243038897734	0.49837569611022664
DTXSID1033371	0	0	0.889851844724157	0.11014815527584298
DTXSID1037303	0	0	0.631912505536814	0.36808749446318595
DTXSID1038795	0	0	0.9398976488272226	0.06010235117277745
DTXSID1040611	0	0	0.9328619157938705	0.0671380842061296
DTXSID1040792	0	0	0.9324579367692907	0.06754206323070927
DTXSID1040372	0	0	0.8992494031303258	0.1007505968696742
DTXSID1041346	0	0	0.8283370303845253	0.1716629696154747
DTXSID1041508	0	0	0.8673284432531922	0.13267155674680775
DTXSID1041506	0	1	0.573031723265774	0.42696827673422594
DTXSID1047289	0	0	0.9389101878556972	0.06108981214430271
DTXSID1047576	0	0	0.9157966599902931	0.08420334000970686
DTXSID1048203	0	0	0.8472715211536197	0.15272847884638036
DTXSID2020688	0	0	0.8126145406349362	0.1873854593650638
DTXSID2020929	0	0	0.9021916894761852	0.09780831052381482
DTXSID2021103	0	0	0.8721182431921657	0.12788175680783437
DTXSID2021600	0	0	0.867937108302367	0.13206289169763294
DTXSID2021602	0	0	0.8074056109525739	0.19259438904742607
DTXSID2021997	0	0	0.8031659410401255	0.19683405895987455
DTXSID2022123	0	0	0.9330779227876956	0.06692207721230439
DTXSID2024242	0	0	0.8994543049791864	0.10054569502081354
DTXSID2024793	0	0	0.8817302770645946	0.11826972293540537
DTXSID2025050	0	0	0.8281617204902547	0.17183827950974528
DTXSID2025395	0	0	0.9432244724675107	0.056775527532489316
DTXSID2025505	0	0	0.8226430704519081	0.17735692954809185
DTXSID2027200	0	0	0.9392586105718984	0.06074138942810164
DTXSID2027593	0	0	0.7992697583363522	0.20073024166364783
DTXSID2029616	0	0	0.9340268592514572	0.06597314074854274
DTXSID2029874	0	0	0.8678216039192657	0.1321783960807344
DTXSID2032348	0	0	0.8139623204370183	0.1860376795629817
DTXSID2032390	0	0	0.8727782517083431	0.12722174829165686
DTXSID2032552	0	0	0.8993432664347146	0.1006567335652854
DTXSID2032637	0	0	0.8477632861865947	0.1522367138134053
DTXSID2032500	0	1	0.8845695289645704	0.11543047103542961
DTXSID2034465	0	0	0.9190720032681242	0.08092799673187581
DTXSID2034962	0	0	0.8997913177364703	0.10020868226352975
DTXSID2034627	0	0	0.8820464418311078	0.11795355816889225
DTXSID2036112	0	1	0.7670137462582478	0.2329862537417522
DTXSID2040363	0	1	0.8712446876121547	0.12875531238784538
DTXSID2042220	0	0	0.8917329101367507	0.10826708986324929
DTXSID2042191	0	0	0.9205937695259723	0.07940623047402776
DTXSID2047307	0	0	0.949283489273859	0.05071651072614106
DTXSID2047309	0	0	0.8937778611164333	0.10622213888356663
DTXSID2047355	0	0	0.8517291193983443	0.1482708806016557
DTXSID2047565	0	0	0.6461368060327886	0.35386319396721144
DTXSID3020047	0	0	0.9154059201473304	0.08459407985266962
DTXSID3020332	0	0	0.969338088133317	0.030661911866682948
DTXSID3020336	0	0	0.8652344108270243	0.13476558917297563
DTXSID3020627	0	0	0.9746999337254435	0.02530006627455649
DTXSID3020881	0	0	0.9203586106508078	0.07964138934919217
DTXSID3020679	0	0	0.8515129534828895	0.1484870465171105
DTXSID3020887	0	0	0.8922630212183286	0.1077369787816714
DTXSID3020889	0	0	0.8878791602381687	0.11212083976183125
DTXSID3021641	0	0	0.8503011126986851	0.1496988873013149
DTXSID3021645	0	0	0.8607999412181777	0.13920005878182223
