compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8950220288887275	0.1049779711112725
DTXSID0020311	0	0	0.7898665585564213	0.21013344144357865
DTXSID0020232	0	0	0.9791942910748401	0.02080570892515991
DTXSID0020440	0	0	0.9435881513526314	0.056411848647368576
DTXSID0020442	0	0	0.9653492722351203	0.03465072776487967
DTXSID0021123	0	0	0.7797185707220391	0.22028142927796093
DTXSID0021254	0	0	0.982243743803895	0.01775625619610496
DTXSID0021337	0	0	0.9231090452487232	0.07689095475127682
DTXSID0021464	0	1	0.6436843484052879	0.3563156515947121
DTXSID0021965	0	0	0.9770365317577746	0.022963468242225435
DTXSID0022519	0	0	0.9211933053945675	0.07880669460543253
DTXSID0022777	0	0	0.9678859640441783	0.032114035955821706
DTXSID0023745	0	0	0.9797222905360735	0.020277709463926527
DTXSID0025363	0	0	0.9953738301342804	0.004626169865719646
DTXSID0026171	0	0	0.815918805199074	0.18408119480092605
DTXSID0027983	0	0	0.982274888997271	0.017725111002729
DTXSID0027856	0	0	0.9757050345868283	0.02429496541317171
DTXSID0027852	0	0	0.9648304192086994	0.03516958079130058
DTXSID1027390	0	0	0.9675348516066391	0.03246514839336089
DTXSID1027924	0	0	0.9681815842684935	0.031818415731506455
DTXSID1027899	0	0	0.9654566527936541	0.03454334720634587
DTXSID1027926	0	1	0.5318047282437909	0.4681952717562091
DTXSID2025216	0	0	0.9202381261920644	0.07976187380793563
DTXSID3024364	0	0	0.7250211270735142	0.2749788729264858
DTXSID3026302	0	0	0.9446964957089271	0.0553035042910729
DTXSID3032412	0	0	0.8465623709132795	0.15343762908672054
DTXSID4021391	0	0	0.8332082818671296	0.16679171813287047
DTXSID4022521	0	0	0.9458085353059296	0.05419146469407045
DTXSID4025082	0	0	0.9458085353059296	0.05419146469407045
DTXSID4027866	0	0	0.9537989086171476	0.0462010913828524
DTXSID4035708	0	1	0.626640575824339	0.3733594241756611
DTXSID5027932	0	1	0.9086107913496635	0.09138920865033653
DTXSID5041302	0	0	0.9674310230508636	0.032568976949136456
DTXSID6027921	0	0	0.9680006728616306	0.031999327138369345
DTXSID7025130	0	0	0.9440632499297696	0.055936750070230405
DTXSID7026314	0	1	0.8136578324394541	0.18634216756054583
DTXSID7027388	0	0	0.9681815842684935	0.031818415731506455
DTXSID7027837	0	0	0.9775159553347152	0.022484044665284787
DTXSID7041708	0	0	0.8911292565744527	0.10887074342554723
DTXSID8027377	0	0	0.9600633120921698	0.03993668790783022
DTXSID9020794	0	0	0.8592761791766625	0.14072382082333743
DTXSID9023833	0	0	0.8887328229258988	0.11126717707410118
DTXSID9027863	0	0	0.9763690263249452	0.023630973675054807
DTXSID0027149	0	0	0.9907677112038794	0.009232288796120553
DTXSID0027640	0	0	0.9825522566531527	0.017447743346847237
DTXSID0032493	0	0	0.8886781110688042	0.11132188893119581
DTXSID0032497	0	0	0.9905465397168601	0.009453460283139871
DTXSID0032601	0	0	0.7592145229987197	0.24078547700128022
DTXSID0032605	0	0	0.9454445025717426	0.054555497428257396
DTXSID0032655	0	1	0.8660424261032528	0.13395757389674723
DTXSID0034300	0	0	0.783399702738599	0.21660029726140095
DTXSID0034695	0	0	0.6054537903410449	0.3945462096589552
DTXSID0034851	0	0	0.9435881513526314	0.056411848647368576
DTXSID0041981	0	0	0.9779887037827208	0.022011296217279205
DTXSID0041567	0	0	0.9541604352410454	0.045839564758954614
DTXSID0042379	0	0	0.9045447254763739	0.09545527452362608
DTXSID0047296	0	0	0.9480127168726442	0.051987283127355816
DTXSID0047294	0	1	0.9565316477812675	0.043468352218732464
DTXSID0047749	0	0	0.9736330014890358	0.026366998510964242
DTXSID1020431	0	0	0.9736816185124719	0.02631838148752803
DTXSID1020439	0	0	0.812091962065336	0.187908037934664
DTXSID1020560	0	0	0.9358395294590569	0.06416047054094305
DTXSID1020807	0	0	0.952106057163802	0.04789394283619791
DTXSID1020930	0	0	0.9683916139982676	0.03160838600173238
DTXSID1021087	0	1	0.9287762102806196	0.07122378971938034
DTXSID1020932	0	0	0.9952789808244226	0.004721019175577475
DTXSID1021160	0	0	0.9900419796733644	0.009958020326635661
DTXSID1021374	0	0	0.9913249301348963	0.008675069865103724
DTXSID1021871	0	0	0.7766629371066522	0.2233370628933478
DTXSID1023235	0	0	0.9795315245289988	0.020468475471001165
DTXSID1023996	0	0	0.9719724781137308	0.02802752188626927
DTXSID1024126	0	0	0.908171156298304	0.09182884370169596
DTXSID1026035	0	0	0.9433633263104411	0.05663667368955899
DTXSID1025809	0	0	0.9319137242794385	0.06808627572056145
DTXSID1026665	0	0	0.995957192256053	0.004042807743947084
DTXSID1027429	0	0	0.9248817582874315	0.07511824171256852
DTXSID1032309	0	0	0.921845847153288	0.07815415284671204
DTXSID1032513	0	0	0.979901625151245	0.02009837484875499
DTXSID1032519	0	0	0.9605791990072903	0.03942080099270975
DTXSID1032569	0	0	0.9793934209605677	0.02060657903943233
DTXSID1032646	0	0	0.9817454172723207	0.01825458272767928
DTXSID1033371	0	0	0.9341559247396131	0.0658440752603869
DTXSID1037303	0	0	0.9761643780758269	0.02383562192417305
DTXSID1038795	0	0	0.8277318079058583	0.1722681920941417
DTXSID1040611	0	0	0.8618838062179671	0.13811619378203285
DTXSID1040792	0	0	0.9870948618241079	0.012905138175892084
DTXSID1040794	0	0	0.6432413564682412	0.3567586435317588
DTXSID1040372	0	0	0.8174584301512462	0.18254156984875378
DTXSID1041346	0	0	0.9509079480789446	0.0490920519210554
DTXSID1041508	0	0	0.9475961238534422	0.05240387614655786
DTXSID1041506	1	1	0.48193615558951375	0.5180638444104863
DTXSID1047289	0	0	0.9157806597334051	0.0842193402665949
DTXSID1047576	0	0	0.9856431768421909	0.014356823157809008
DTXSID1048203	0	0	0.9260272123025866	0.07397278769741346
DTXSID1048178	0	0	0.8797712149394488	0.12022878506055122
DTXSID2020688	0	0	0.9839784459307938	0.01602155406920625
DTXSID2020929	0	0	0.9954700001673757	0.00452999983262422
DTXSID2021103	0	0	0.7876807248118884	0.21231927518811153
DTXSID2021600	0	0	0.9401335349656957	0.05986646503430424
DTXSID2021602	0	0	0.9401335349656957	0.05986646503430424
DTXSID2021997	0	0	0.9115080298374199	0.0884919701625801
DTXSID2022123	0	0	0.9727059233030545	0.02729407669694555
DTXSID2024242	0	0	0.8066138268977335	0.19338617310226647
DTXSID2024793	0	0	0.8219229309062215	0.17807706909377854
DTXSID2025050	0	0	0.9272893166185215	0.0727106833814785
DTXSID2025395	0	0	0.7937365878921538	0.20626341210784618
DTXSID2025505	0	0	0.9319137242794385	0.06808627572056145
DTXSID2027200	0	0	0.9894686553687564	0.010531344631243571
DTXSID2027593	0	0	0.9602698010024933	0.03973019899750677
DTXSID2029167	0	0	0.976792308490008	0.023207691509992023
DTXSID2029616	0	0	0.959659561378958	0.04034043862104194
DTXSID2029874	0	0	0.8853491066019763	0.11465089339802371
DTXSID2032348	0	0	0.9541474650535463	0.04585253494645372
DTXSID2032390	0	0	0.7883443243202535	0.21165567567974652
DTXSID2032552	0	0	0.9715060121264958	0.028493987873504215
DTXSID2032637	0	0	0.9495351817892418	0.05046481821075822
DTXSID2032500	0	1	0.5156939091148963	0.4843060908851037
DTXSID2034465	0	0	0.8810348641466107	0.11896513585338928
DTXSID2034962	0	0	0.6140005231394354	0.3859994768605646
DTXSID2034700	0	0	0.9627829051245584	0.03721709487544159
DTXSID2034627	0	0	0.9951532127466068	0.004846787253393163
DTXSID2036112	0	1	0.7292622855714913	0.2707377144285087
DTXSID2040363	0	1	0.7558019774826221	0.2441980225173779
DTXSID2040361	0	0	0.9538993239089678	0.0461006760910322
DTXSID2042220	0	0	0.8548262032107141	0.1451737967892859
DTXSID2042191	0	0	0.9574479823343037	0.042552017665696266
DTXSID2047307	0	0	0.9392475655308697	0.0607524344691303
DTXSID2047309	0	0	0.9597664482411213	0.04023355175887866
DTXSID2047355	0	0	0.9279249675612526	0.07207503243874737
DTXSID2047565	0	0	0.93800717196398	0.06199282803602002
DTXSID3020047	0	0	0.9058880337354481	0.09411196626455191
DTXSID3020332	0	0	0.9572953501609771	0.04270464983902293
DTXSID3020336	0	0	0.9027495759516609	0.09725042404833907
DTXSID3020627	0	0	0.8204312748433812	0.1795687251566188
DTXSID3020881	0	0	0.9865893618438456	0.013410638156154392
DTXSID3020679	0	0	0.9295572244268392	0.07044277557316077
DTXSID3020887	0	0	0.9926757452167668	0.007324254783233164
DTXSID3020889	0	0	0.9304130581830492	0.06958694181695076
DTXSID3021641	0	0	0.9401335349656957	0.059866465034304296
DTXSID3021645	0	0	0.9401335349656957	0.05986646503430424
DTXSID3021936	0	0	0.9899744088273705	0.010025591172629463
DTXSID3022588	0	0	0.9280470053590443	0.07195299464095571
DTXSID3023897	0	0	0.9601053420688634	0.039894657931136515
DTXSID3024152	0	0	0.9046903076171559	0.09530969238284417
DTXSID3024287	0	0	0.860102877058814	0.13989712294118595
DTXSID3024235	0	1	0.6343087387425015	0.36569126125749857
DTXSID3024940	0	0	0.9951055617813999	0.004894438218600122
DTXSID3029653	0	0	0.9563154947638184	0.04368450523618157
DTXSID3031860	0	0	0.9761643780758269	0.02383562192417307
DTXSID3031862	0	0	0.9761643780758269	0.02383562192417307
DTXSID3031864	0	0	0.988044294057837	0.01195570594216301
DTXSID3032547	0	0	0.8301905419680708	0.1698094580319291
DTXSID3032670	0	0	0.9471397517572543	0.05286024824274567
DTXSID3034799	0	0	0.965794479222617	0.034205520777383085
DTXSID3034872	0	0	0.9864945573301287	0.013505442669871316
DTXSID3034664	0	0	0.5567778318684153	0.4432221681315846
DTXSID3037709	0	0	0.9893656655750133	0.010634334424986725
DTXSID3037541	0	0	0.9372822074364512	0.06271779256354879
DTXSID3037707	0	0	0.9893656655750133	0.010634334424986725
DTXSID3038939	0	1	0.9902592425378666	0.009740757462133433
DTXSID3040722	0	1	0.7571003825038636	0.24289961749613645
DTXSID3041794	0	0	0.9850340402959172	0.014965959704082779
DTXSID3047263	0	0	0.958272542546973	0.04172745745302693
DTXSID3047267	0	0	0.8229141164379756	0.17708588356202432
DTXSID3047346	0	0	0.9555180369986142	0.04448196300138582
DTXSID4020119	0	0	0.9695311865954364	0.030468813404563644
DTXSID4020373	0	0	0.9605122241845879	0.03948777581541206
DTXSID4020450	0	0	0.5114074612398697	0.4885925387601303
DTXSID4020375	0	0	0.9388418503668752	0.0611581496331248
DTXSID4020664	0	0	0.9800366053959109	0.019963394604089163
DTXSID4020618	0	0	0.9496343379478651	0.05036566205213486
DTXSID4020820	0	0	0.8620463771444031	0.1379536228555969
DTXSID4020822	0	0	0.8141586813305383	0.18584131866946174
DTXSID4021056	0	0	0.9778432067235142	0.02215679327648581
DTXSID4021892	0	0	0.992139340191748	0.007860659808252015
DTXSID4021894	0	0	0.8930319216600382	0.10696807833996176
DTXSID4022313	0	0	0.7210701652704119	0.2789298347295881
DTXSID4023202	0	0	0.9756497552105133	0.02435024478948671
DTXSID4023541	0	0	0.9822119894894169	0.0177880105105831
DTXSID4024143	0	0	0.9835607844307733	0.01643921556922668
DTXSID4024193	0	0	0.7835603418409408	0.2164396581590592
DTXSID4024195	0	0	0.9089765325970629	0.09102346740293706
DTXSID4024270	0	0	0.8774992085127156	0.12250079148728438
DTXSID4024359	0	0	0.8120919620653361	0.18790803793466396
DTXSID4026214	0	0	0.9447660457266163	0.05523395427338371
DTXSID4026769	0	0	0.7253454109916448	0.2746545890083551
DTXSID4027153	0	0	0.9734331904740371	0.02656680952596294
DTXSID4027367	0	0	0.938090692635162	0.06190930736483799
DTXSID4027527	0	0	0.9737754265003293	0.02622457349967064
DTXSID4027496	0	0	0.9818395223722697	0.018160477627730355
DTXSID4027650	0	0	0.6974256663419144	0.3025743336580856
DTXSID4027997	0	0	0.9413954721428993	0.058604527857100706
DTXSID4032372	0	0	0.9331911491253464	0.06680885087465366
DTXSID4032619	0	0	0.9518025841525243	0.04819741584747573
DTXSID4034150	0	0	0.6759808008693071	0.3240191991306929
DTXSID4034497	0	1	0.7099822227386372	0.29001777726136285
DTXSID4034609	0	0	0.9062648234269349	0.09373517657306511
DTXSID4034653	0	1	0.6714412871321469	0.32855871286785315
DTXSID4034869	0	0	0.6608102324175597	0.33918976758244035
DTXSID4041521	0	0	0.9449874706227019	0.055012529377298044
DTXSID4042096	0	0	0.9795315245289988	0.020468475471001182
DTXSID4047333	0	0	0.9531243055809125	0.046875694419087496
DTXSID4047628	0	0	0.5642519185962076	0.4357480814037924
DTXSID5020154	0	0	0.6818437670766493	0.31815623292335066
DTXSID5020027	0	0	0.9635872262553918	0.03641277374460818
DTXSID5020443	0	0	0.9497388605693408	0.0502611394306592
DTXSID5020493	0	0	0.9728347828901089	0.027165217109891043
DTXSID5020283	0	0	0.9622213532602963	0.037778646739703665
DTXSID5020601	0	0	0.8573791257208362	0.14262087427916378
DTXSID5020603	0	1	0.9548506376176258	0.04514936238237424
DTXSID5021126	0	0	0.9743855134892205	0.02561448651077941
DTXSID5021332	0	0	0.686925828963626	0.313074171036374
DTXSID5021336	0	0	0.9742763339077233	0.025723666092276762
DTXSID5021386	0	0	0.812091962065336	0.187908037934664
DTXSID5021388	0	0	0.9653492722351203	0.03465072776487969
DTXSID5021590	0	0	0.9401335349656957	0.059866465034304296
DTXSID5022510	0	0	0.6881987710942673	0.3118012289057327
DTXSID5023588	0	0	0.9795315245289988	0.020468475471001203
DTXSID5023825	0	0	0.9183731384613995	0.08162686153860053
DTXSID5024055	0	0	0.9663132398125767	0.033686760187423385
DTXSID5024057	0	0	0.9844376295834321	0.015562370416567895
DTXSID5024922	0	0	0.9388568110722034	0.06114318892779661
DTXSID5025607	0	0	0.9038295771653047	0.09617042283469539
DTXSID5026461	0	0	0.9904821626161724	0.009517837383827598
DTXSID5027142	0	0	0.9554308893509758	0.044569110649024246
DTXSID5027356	0	0	0.9419498128683605	0.058050187131639494
DTXSID5027304	0	0	0.9133269664401709	0.08667303355982914
DTXSID5027770	0	0	0.9093025886097493	0.09069741139025066
DTXSID5030030	0	0	0.988044294057837	0.01195570594216301
DTXSID5032365	0	0	0.9842960985682431	0.015703901431756963
DTXSID5032498	0	1	0.9266365003318939	0.07336349966810606
DTXSID5032442	0	0	0.8902689584822792	0.10973104151772087
DTXSID5032579	0	0	0.9831531144283888	0.016846885571611202
DTXSID5032600	0	0	0.9171943919230835	0.0828056080769165
DTXSID5034270	0	0	0.861814416213699	0.138185583786301
DTXSID5034303	0	1	0.9951136890804304	0.004886310919569565
DTXSID5040700	0	0	0.9167947122365048	0.08320528776349524
DTXSID5041512	0	0	0.9093605808406171	0.09063941915938287
DTXSID5042243	0	0	0.9145805808731009	0.08541941912689913
DTXSID5044570	0	0	0.8578719709791832	0.1421280290208168
DTXSID5044572	0	0	0.9640830453861801	0.035916954613819975
DTXSID5047324	0	0	0.8400817718919431	0.15991822810805695
DTXSID5052254	0	0	0.9928118596210933	0.0071881403789066664
DTXSID5052709	0	0	0.9295572244268392	0.0704427755731608
DTXSID6020147	0	0	0.9291219076715035	0.07087809232849647
DTXSID6020307	0	0	0.974089099963907	0.025910900036093025
DTXSID6020561	0	0	0.8206306989131671	0.1793693010868329
DTXSID6020430	0	0	0.9770365317577746	0.022963468242225435
DTXSID6020692	0	0	0.9707731727650328	0.029226827234967178
DTXSID6020939	0	0	0.9582344672226918	0.04176553277730824
DTXSID6021666	0	0	0.9401335349656957	0.059866465034304296
DTXSID6021907	0	0	0.9915260769905325	0.008473923009467435
DTXSID6021824	0	0	0.7891567103102891	0.21084328968971086
DTXSID6022056	0	0	0.9736816185124719	0.02631838148752803
DTXSID6022345	0	0	0.9433136780688683	0.056686321931131683
DTXSID6022927	0	0	0.9880933663367206	0.011906633663279372
DTXSID6023652	0	0	0.9526462246331593	0.04735377536684066
DTXSID6023868	0	0	0.5928128056270195	0.40718719437298045
DTXSID6023602	0	0	0.9825236294808223	0.017476370519177758
DTXSID6024337	0	0	0.806874854157646	0.1931251458423539
DTXSID6025018	0	0	0.950427722491434	0.04957227750856593
DTXSID6025226	1	1	0.4835809789817187	0.5164190210182813
DTXSID6025436	0	0	0.9624375315761983	0.03756246842380177
DTXSID6026088	0	0	0.9770365317577746	0.022963468242225435
DTXSID6027050	0	0	0.9843501924684952	0.01564980753150477
DTXSID6027131	0	0	0.9584002116650164	0.04159978833498357
DTXSID6032641	0	0	0.9919605743256646	0.008039425674335333
DTXSID6032647	0	0	0.9369270056428248	0.0630729943571752
DTXSID6034265	0	0	0.9911365336798579	0.008863466320142174
DTXSID6034928	0	0	0.8998364635030904	0.10016353649690955
DTXSID6042490	0	0	0.9071824956363053	0.09281750436369468
DTXSID6042494	0	0	0.948306502986156	0.05169349701384397
DTXSID6045400	0	0	0.9535465427069183	0.04645345729308166
DTXSID6048206	0	0	0.9163761222773106	0.08362387772268937
DTXSID7020267	0	0	0.9295572244268392	0.0704427755731608
DTXSID7020895	0	0	0.8420613830898835	0.1579386169101165
DTXSID7021605	0	0	0.9716413636801114	0.02835863631988858
DTXSID7021607	0	0	0.9480154899263818	0.051984510073618165
DTXSID7021861	0	0	0.9908847079651848	0.009115292034815198
DTXSID7021655	0	0	0.9743196638392458	0.025680336160754134
DTXSID7022043	0	0	0.9916263366702018	0.008373663329798114
DTXSID7022679	0	0	0.8848970496780445	0.1151029503219555
DTXSID7024035	0	0	0.9185703406585455	0.08142965934145449
DTXSID7024247	0	0	0.9770365317577746	0.022963468242225435
DTXSID7024299	0	0	0.8152433229207285	0.1847566770792714
DTXSID7024320	0	1	0.9770365317577746	0.022963468242225435
DTXSID7024827	0	1	0.9600067595229012	0.03999324047709879
DTXSID7024873	0	0	0.9147722792638733	0.08522772073612675
DTXSID7024821	0	0	0.9657254842959709	0.034274515704029056
DTXSID7025003	0	0	0.8120919620653361	0.18790803793466396
DTXSID7024586	0	0	0.9793927950455581	0.020607204954441925
DTXSID7025506	0	0	0.9331906084011528	0.06680939159884729
DTXSID7026867	0	0	0.9693304926058391	0.03066950739416082
DTXSID7027461	0	0	0.9680667835808809	0.03193321641911907
DTXSID7029871	0	0	0.8615226663347784	0.1384773336652217
DTXSID7029879	0	0	0.9253353335484977	0.07466466645150224
DTXSID7029904	0	0	0.9640830453861801	0.03591695461381994
DTXSID7032345	1	0	0.4670604466625604	0.5329395533374396
DTXSID7032630	0	0	0.8481004326769692	0.1518995673230308
DTXSID7034545	0	0	0.9665337560556712	0.03346624394432882
DTXSID7034674	0	1	0.7079681922553915	0.29203180774460846
DTXSID7034961	0	0	0.8881348869165168	0.11186511308348326
DTXSID7038810	0	0	0.7120628506388711	0.2879371493611289
DTXSID7041962	0	0	0.8554809909065487	0.1445190090934513
DTXSID7042011	0	0	0.9432917924437146	0.05670820755628538
DTXSID7042065	0	0	0.9203498645682567	0.07965013543174322
DTXSID7042356	0	0	0.9963469439333684	0.0036530560666315323
DTXSID7044390	0	0	0.9387450988468464	0.0612549011531536
DTXSID7047304	0	0	0.9344740250462673	0.0655259749537327
DTXSID7048168	0	0	0.8997923622431498	0.1002076377568501
DTXSID8020040	0	0	0.9203498645682567	0.07965013543174322
DTXSID8020044	0	0	0.9481185071983891	0.0518814928016109
DTXSID8020466	0	0	0.8424796700544847	0.15752032994551535
DTXSID8020755	0	0	0.9867132235162211	0.01328677648377885
DTXSID8021062	0	0	0.9590908815987955	0.04090911840120445
DTXSID8021515	0	0	0.9705827292778794	0.02941727072212061
DTXSID8021640	0	0	0.9693304926058391	0.03066950739416082
DTXSID8021642	0	0	0.9401335349656957	0.059866465034304296
DTXSID8021777	0	0	0.960491960275765	0.03950803972423498
DTXSID8024151	0	0	0.6831084224166422	0.3168915775833578
DTXSID8024315	0	0	0.9150334113099201	0.08496658869007984
DTXSID8024280	0	1	0.943714003669686	0.056285996330313906
DTXSID8024814	0	0	0.9454862989594501	0.05451370104054991
DTXSID8025961	0	0	0.9720566731095559	0.027943326890444112
DTXSID8025595	0	0	0.9827068537985332	0.01729314620146682
DTXSID8026193	0	0	0.9770365317577746	0.022963468242225435
DTXSID8025599	0	0	0.9836904144292086	0.016309585570791384
DTXSID8026141	0	0	0.9781219988366712	0.021878001163328817
DTXSID8026698	0	1	0.5503410439835265	0.44965895601647354
DTXSID8032548	0	0	0.9566598206217295	0.043340179378270526
DTXSID8031865	0	0	0.9761643780758269	0.02383562192417305
DTXSID8031863	0	0	0.976164378075827	0.02383562192417303
DTXSID8034665	0	0	0.8618144162136989	0.13818558378630103
DTXSID8034956	0	1	0.9713296264494179	0.02867037355058215
DTXSID8035001	0	0	0.8919965147279152	0.10800348527208482
DTXSID8037540	0	0	0.9358395294590569	0.06416047054094305
DTXSID8037708	0	0	0.9768740729398254	0.023125927060174602
