compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4797696909112166	-2.3424352925834047	-1.6280845964958366	0.8833707635154393	-0.12380063561823113	0.4263567024949216	1.5371221829536945	-1.5952680753233763	-1.2644317867897084	-2.9340655182875652	3.119804395927931	1.7828592932833722	0.5818728512942376	-1.2130306240469075	-0.35346770342868533	1.652204386249268	3.0428351600194876	-0.9062772312352072	-0.2662631561470523	-0.8400698850266458	3.4807816171402717	0.7184937546648167	0.32048713099568116	0.13423535256075717	2.155149227806049	-2.2742347974056942	4.701850227690923	-2.116548993572943	-1.988238052901099	2.215769195968921	-1.975083277443303	-0.32670987153004083	0.24883107499175708	5.070667968320745	-0.1464938778331707	-0.5897381868875734	-1.7679604806962912	-2.6292940587862548	0.3592562802780445	-2.4968305978166447	1.2565828405425572	-0.6023874344368247	-3.6140338990421905	3.4381816017490907	2.1315912945056508	3.0640495384325552	1.4428809848939443	3.117135438316853	0.46959429431911315	1.6973446857584564	1.1228383397757833	-1.296346468071485	-0.058538152567696095	2.5786276280982223	2.0799820417603314	3.110838885224247	0.8395310339535393	0.7047219007856306	1.356724083163281	-1.4863624856840694	-1.0894352206931273	-0.2960941536867135	0.42408470320566316	-1.1997629512521815	0.31626613529795644	-1.115187502341676	1.8869312533950178	0.6512459301024364	0.7856864899341992	-2.714556874925627	0.0837427929706873	-2.0166115316899167	-1.447181979093129	1.946748342974172	0.4450543952894346	3.1556863613905843	0.50582186634259	0.7123487989694293	-0.38061096980469905	0.13038060703073032	-1.5829045084111666	-1.2099258684917853	-2.1039181360150616	0.03395229239928487	0.17495447617179943	-1.9156974937935551	0.6019797036196863	-1.2695680675379546	2.0110612072380314	0.36181587471035354	-3.142994768711021	-3.8071007947826008	0.01965943059833249	1.4111947930874087	1.2574890228539475	1.5986686674525448	-2.583370046316702	0.31333054664495136	1.1430383209290307	-2.4426820955458868
DTXSID3049386	-1.2664861884184595	1.396078133691183	1.0550667293378915	-0.14715118057711565	-1.503184640956814	0.6640823764306905	-0.859778755021122	0.7213066664912092	1.596935633293384	-0.02521253046838341	-2.004845221071513	0.5905868501762207	0.6933630335972537	0.3774350090679997	-0.2700163038745595	0.39057253082344845	-0.6925075918072913	-0.007147253616382859	0.36396448621863675	0.007129431688960406	-0.04382400399438155	0.09352447661790614	-0.6841907846831495	0.610780212961042	0.2370353122200867	0.7786369486962107	-0.284617814172305	-0.24346650861437028	0.7059025645933239	-0.4067730392510335	0.07219449941546636	-2.1156727358047944	-0.6258520177286072	1.0946367508261574	0.03568493915143434	-1.3179295262438313	-1.519779008074137	0.7213718369010815	-0.5876135050468329	-0.3713189687545181	-0.8336826364841214	-1.143480269547802	-0.12587337176495933	-0.4004278201311923	-0.5725181166900005	-0.8276317918973108	-1.0186800473280013	-0.1868456106827175	-0.4263033715235285	-0.17225098353947357	0.8180717500465536	-0.4968962996543753	0.6330781373270902	0.23171154775023467	-0.24038438352623911	-0.18642958119286496	-0.4331871878390284	-0.15982100496424742	-0.30788934880283997	-1.3524704354652002	-0.22114089828284017	-1.209245288925608	-0.1569985074153638	0.5643885412230967	0.6424718203030555	-0.6648998706651819	-1.2993576230871364	-1.178858636381765	-0.5942158445442582	0.6956543324171467	0.2732029615478943	0.36668629410713083	-0.23681968922739055	-0.011820156818856484	-0.7706994441417361	-0.1688765745276053	-0.13444165895136567	-0.1278774834650995	-0.5884022782038769	0.6856406794276698	1.1125309336332903	1.1558445578403744	1.4170457194235089	-0.6432973312374037	0.8517374841600632	-0.10704812838600045	-0.329252749957079	-1.1510583582399752	-0.2302176891606115	-0.3864791425963925	0.04120550264133236	-0.08835866742905664	-0.15806369842263626	1.6776959066821306	0.32320702066980106	-0.8153991303338133	2.059718853460882	0.006682491859665177	0.18643410065342586	-1.7033922469333793
DTXSID1048625	3.211035866112409	-1.7692292428908034	3.1379702371066966	-3.937047024204779	0.7892398050888079	-2.354459303912048	0.16630391052873172	-1.3906060459103275	0.1390401363744968	-1.9649764222683734	1.5419086475990165	-2.6534275936109184	-1.813692154130186	-0.7941103814643528	1.1743750510991573	-1.9439425368236605	-1.0868486482311077	2.3274007143808797	-1.857230889565462	-0.35282541299988174	-1.091870492565532	1.214847479012852	-0.6533258229046616	-0.26893640459737217	-0.3670971275593666	-1.0745977807935554	-1.0815440737723814	-2.303850036656648	-1.0071000092559543	-0.39890534800612304	1.730088921375724	-0.5532959118821281	0.15231150426222193	2.6920369221610025	0.7380085876576558	0.7962867314975377	2.6276985907183854	0.746177694377559	-1.9896353303147252	-0.5851073418704456	-0.45789833958175896	1.9011242251955707	-0.20554596303139247	1.479471801644287	-1.7535267586772596	1.417974140264439	0.3803226670188772	0.9081261012861979	1.169616613653513	-0.6013340915279224	-0.9063702897415383	-1.2865713135413923	-2.2179059415996116	-0.05070721057426696	-1.177513056970172	-1.0189294288648543	-0.9769597114305464	-0.22405142115762544	-1.1865802209264658	0.9988590055586999	-0.8092079173928449	0.359752447048664	-0.9764869684059835	-1.6498242891951773	0.5860966144065758	-0.7214329124261997	-0.47339125728072856	0.359561680248185	2.6131975534754837	1.951312085509248	-2.0708115041756288	-0.39550662828239025	2.1124345970210348	3.1806027739860983	-0.4152113369469095	0.7100684437784267	0.40137774095537976	-0.781515754245768	0.6255426784523669	1.3030824685787532	0.9721592390832853	1.4116500657034663	0.9047772689704621	-4.927370981526758	1.5010978953317953	-0.4909389887442382	2.493097370720517	-0.0669892022937093	0.344841371209593	-3.7596183356455333	0.0026419291752218035	-1.3139767155830728	0.6712181519961835	3.3751455572618076	-1.6168338524424701	1.5555213377059576	2.1680213555026175	-1.126966087427171	2.065345659341503	1.3335453241688038
DTXSID3045568	0.30421654536687837	-4.132625900702572	-0.3543354746683335	0.6884229514730613	-1.0378956867644586	-0.8125523936823041	-1.3576319462297364	-0.7908291019915438	0.08389896379634605	-2.79367665504603	0.2718120384596937	2.2693804841231775	1.4301060161326355	-0.6876629527275006	-4.163679886092649	-0.07524997293155136	-0.014541588374235003	0.13830315674588808	2.598589491266777	3.3997621512568723	-2.5335038744223093	-2.664657764089636	-0.2863804302416883	2.2896510223500974	1.4324107637956007	0.3679666709812773	1.0014106573906059	-1.5068323579922218	2.5992139469319877	0.4561464752685534	0.27293234698139784	-0.09353744087937328	2.0205292147176266	3.275432695082213	-0.33547714785167626	-3.223078874913089	-1.834391233881858	1.6246294504093277	-0.13681100091727133	0.32101997291402024	1.2474945993845403	1.8435603686572228	-0.4141138566022848	-1.1749237437931987	0.3234936159175111	0.2852788246970119	-2.1776803800528444	-1.1194724940408787	-0.42840553352002686	-0.0643302024091433	2.043521924959933	2.0683918490509186	0.05385934883906822	0.02474834130190818	-0.3829057149069939	-0.5825807223571696	-2.2949297780955575	-1.621466317312986	2.712303083450619	1.6442824222806105	-1.5563178924609815	-1.5125080039139398	3.95225813717746	0.47841969408724117	-0.02796320677674476	1.1868781982236931	-1.740109754114552	0.04117676765160192	0.07609323511028164	0.39998306068099676	-1.0194499527665808	-0.8902722239892571	-1.8812048717347067	-2.446299035738517	-1.7928574670408208	-1.822216698879675	2.25742850880052	-1.2576479035337051	-1.665623062410273	4.977461232374447	-2.894273937312654	-0.7465102234202159	-2.839244612619129	0.054882349537548995	1.7992147813524961	-3.2214665220787793	-0.6774973858101427	-3.398726827176284	-0.6865498039710385	-3.0116130811015687	0.828199874784459	-0.67848062953525	-0.10292699466186886	2.0557847811865253	-1.2194906981514189	1.4779431619355903	-0.5693231486193939	1.0488585449780325	0.1666116844644375	-0.14109769131241678
DTXSID6026298	-2.9131880544218327	0.777631914487793	1.163428581608082	1.1421040098968593	-0.34748209374362543	0.7222720001816977	-0.6351534544421359	0.20802145355564056	1.1956497951019074	0.27516840044121815	-0.45094346004463937	-0.5963573910236051	0.29297193273701094	0.07521951669672053	0.47181619786048995	-0.08434025223250213	-0.5058604872667242	0.5635812401049352	0.0016941122806045795	0.0029480745297318766	-0.4480228666933036	0.5108694547909355	-0.0706369626906254	-0.23823347959176355	-0.022753348985041985	0.2974934801197006	-0.2291166653460214	-0.5266281501383064	-0.4937078497245502	-0.69716924389229	-0.05618865497815601	0.2888923220855702	0.2752979143356475	1.010719062291673	-0.15284354036106848	-1.5263346315163497	-0.08165544932919565	0.27711193004893964	-0.6793327766886266	-0.7027605554059897	0.17637541371212395	-0.2711969974327962	0.5899107756826838	-0.2570367105046532	0.4320496989271025	-0.08296226182039647	-0.041267818987138806	-0.387689870095914	0.269169979112968	0.0930779750147179	0.2821753205566023	0.5015245980191656	0.6199818909552652	-0.4344600317227163	-0.796992553274136	-0.27085323073231576	0.19853950542463	-0.35554042055822077	-0.476077674645661	-0.1687223866332944	0.8920532036385109	-0.6765611287239146	0.21415337909798174	-0.0836607030667339	0.7280195981193907	-0.210614905018379	-0.3249496016509625	-0.28529093135872174	0.21401814371227307	-0.7888312192271221	0.2373289831060214	0.204255209398656	-0.16777089981701226	0.40906929242962303	-0.009192136138161234	0.2360621228764248	-0.03977805364893142	0.09348508180460167	-0.36251727985259496	0.4774468981372326	-0.054486714484238724	0.15482998891209038	0.09997200863500871	-0.4265385042864077	-0.6992566392340706	0.28898424669923073	-0.14518746537326793	0.36786255151083547	0.10151874910739679	-0.8448007053171744	-0.06303763060362089	0.4147961331287269	0.047316356839206264	-0.07567729749076041	0.1418297738349936	-0.027524842306399323	0.7316257915505702	0.8295031539135255	-0.5483613082658293	0.5600200399584374
DTXSID3047847	5.488565761823143	-1.8628563648729288	-3.2235432496494236	-1.8560407234034046	-2.0616025876477515	-1.1552916079968174	-1.820589266555043	1.8490876245153098	0.037176723575624904	-3.1854058367526457	0.2165574033588374	0.309871570468604	1.3034269038617	-2.2212417724294413	1.2236712899570097	-1.7149405535206157	4.113452650422632	-0.4278500898061882	0.9756914840012328	-1.0685056640950652	0.7120124241248332	1.6246651649604802	-0.07541895418383637	0.9325549666933773	1.1314938637649992	0.8934330947507565	-2.1084722181984064	3.7474364039218506	-1.079074873250292	-1.9840882716726607	1.7191200148391312	1.814716434239269	-1.3388932484126679	-1.2317021557792383	-2.3452660957315135	-4.003101749655176	0.9042627819966137	0.5973358056573231	3.7001600480508303	2.0055284360474617	3.04244849808876	3.641178007851602	4.202603012179268	0.8816107553162497	-0.04691482348463865	-4.791192550555865	0.7541967672492429	-3.542565340542229	1.7330331014237843	-3.9356601544467495	0.4789505910355982	-0.8880970148970744	1.9753106028713283	-1.5506840304574072	-1.1204446529459	2.9489722315035296	0.18234142047403692	-0.31918427707616187	0.6067812820617973	-0.4490672698411065	2.3174527816617587	-1.9882070382547261	5.127630998755979	-1.304218717279783	1.6848244529147025	-1.6220729585452933	-1.031177733582751	-2.7281676259862695	1.21903961614333	1.3265448613480209	0.8087204465447765	-0.16762268897992244	-1.7672570990503322	-0.9551513614501432	-1.5364107594683625	-1.9594673726078502	0.584013575037641	-1.5153572123643784	-1.7061581349566795	-2.25823385935164	-2.146455385203401	0.433698472509878	0.4151987741786917	-0.6579352015646065	0.38501278197864724	-1.64785585006622	-3.9238479804177606	1.0214600928302882	-0.10907115407883872	-2.4713398068266184	-1.2000916836074575	1.164941281404265	-0.32825778615927986	1.5282265499193197	-1.361416943704102	1.858819013410626	-0.5568978563766586	2.393545512586332	-1.3085155661709513	-2.5932048025294834
DTXSID5020863	-0.5632691116378934	-1.539513811837488	0.8008737130677711	2.2356443435951823	-0.5179587437585521	0.41800826026502486	-0.6879763883499178	-1.0423073103058675	0.7404670193125135	-1.553556097249455	0.7520544109984841	1.1022298437573967	0.0013027028412422351	-1.1744842709766423	-1.6243998839697595	-0.20430439916470552	-0.6716326526290958	0.37565953229168736	-0.39444244050000576	0.21134680744683693	0.16570340173537168	-0.2562221452553177	0.08716553913536138	0.3595146687914878	1.0097434555203484	-2.4220484956654014	0.3132808991012933	-0.2757613286693263	-0.887028926503085	-0.7877446933552814	1.752497700958436	1.1148207414561484	0.28001671831661773	-1.4377881597924382	-1.1155210985640078	-0.7992723771601684	1.5294405151139028	0.8073206969973933	-0.00791414671198233	-0.5550018832697547	0.2209975298059701	0.33186505304111674	-0.10876487334433763	0.0437025169832189	-0.7227489524225322	1.3348540792584345	-0.23958433255399778	0.26203836868729846	-0.9224032063184239	0.8486342223306638	-2.2666952133137768	-0.8528862766681934	-0.2570182471114156	-0.6586898283165348	0.10148802941619385	-0.02333639145059718	-0.695177744199844	0.23358885712997376	0.15300689556012173	-0.6297413421906923	0.2661738215479994	-0.2481094005152297	0.1922823549387112	-0.42708059836853124	0.6027494420418036	0.45186057488452197	0.32512806100906677	-1.7792943912298982	-1.9037268836247159	-1.0314461213702657	0.9626676794514688	-0.8333910360626859	-1.3826151436999623	-0.7870953852172818	-0.1507600831395189	0.9742555265469263	-1.3262599932255883	0.4160751496145499	-0.46337082755526576	1.0877121092866897	0.07194516078094189	-0.5954741899665628	-1.8213271375421107	0.106708558036248	-0.1427599596976955	-1.0348725919945299	0.1692386667087869	-1.971903211688329	-0.7794432944653408	0.2955740834557124	0.40501061610186256	0.2235350301963134	-1.8117374848469465	0.5500451369331932	0.18724733840070715	0.8969829205650546	-1.6337248936630506	-1.5595388414656648	-0.5939774116461368	-0.44027010863926774
DTXSID3024449	-2.2387280931113147	1.6314512064386588	0.9671259862698636	1.0626401027994286	0.029301237785942503	0.70577391247523	-1.9953039492094709	0.5866954001010956	1.3896496942359637	-0.2393879770869992	-0.35853417072756844	-0.8652307184610822	0.7359874827986452	-0.48655103884614886	0.12073814445099514	-0.19843206509679698	-0.5099388151074883	-1.1537524602288456	0.4910584114591401	-0.552680248987053	-1.1640563273835927	0.21798226678659433	0.47141889389645253	0.4033548297569755	0.2262131200520681	1.368224534244709	-0.318954173039327	-0.11641999796584318	0.3349770280154192	0.24931778473826835	-0.7293977552635629	-1.9026968961210111	-0.18510687230450049	0.7633845164575535	-0.8195408397344848	-0.6060214839094487	-1.0900047211909671	1.3927015618047527	-0.1287769164272763	-0.373841723172794	-1.0487160657829333	-0.05065762213941742	0.43214593503954146	0.6305317507171618	-0.22221661121952524	-0.7770144333752284	-0.6882700058577901	0.4831188763700606	0.45219412038430906	-0.6316666112106848	-0.006421493550993019	0.34057420056497184	0.04022841674888021	1.8715155165327428	0.4202186677559504	-0.05342984704415976	-0.8235111839942486	-1.2272714199615893	-0.166892950473438	-0.5450575060052576	-0.3636252790905768	-0.2986449590875196	-0.8251261876565397	-0.5785282714932944	0.3387785587700049	0.35389919191374847	1.2940999782882474	-1.6684231444022917	-1.3792904025914208	0.07828636273209966	-0.712031537047027	-1.4173226607939862	0.06505686774637055	-0.2935925768690332	-0.790639629124289	-1.238884800073651	-0.3887967581333678	0.16046220123308022	-0.005180026033118249	1.041447859541683	-0.6561965134122298	0.9669492506542183	-0.7179651489947299	-0.38121336495537783	0.8851568960988312	-0.01388642124963671	-0.06829938775396423	0.2534660154649949	-0.1232359947751213	-0.8100577640391966	-0.32751661813597405	0.16778817582901048	0.0885202313247636	0.6589678897335718	-0.6918350328681284	-0.7791940330858178	-1.8741131720643012	0.40493167114129514	-0.6808820118104235	-0.5047721713579679
DTXSID1046895	-0.6129867194541889	1.1105779640864029	0.7582405032149457	2.3490360324638764	-0.3184004978633592	-0.7178475244415042	-1.0904411054644896	1.1643170489827277	0.8856209340681959	2.421393780934117	-0.3679140234826957	0.6505412863073811	-1.5263447200515328	0.8472207486925953	0.7396246837182012	0.26792329347048643	-0.9588732106628699	-0.8329628698699527	0.5853873984397194	0.4251121542126501	-0.11397717218995411	0.46083541997430444	0.30109405508002546	0.22999697409750702	-0.4644800463222812	-0.17465296279570636	-0.9824741801468886	0.7044710909766644	0.868913336878601	-0.8915191254527202	-0.26007774059987426	0.4954938455813567	-0.15545000638032158	1.1207971201440587	1.8788947339406885	-0.09780600988532451	-0.25016376762653036	-0.6800753148943444	-1.0144606757545305	-1.6855834087165098	0.8983037007641261	-0.7574810019603856	0.7753211071735835	-0.5227390333695533	0.7949696031215883	0.6712689127889262	-0.5325455742962674	1.5978785562371038	-1.4184959860746735	1.0732915142414565	-1.2878680921264112	0.47142269904210565	-0.8601394791918471	-1.691511431393151	0.4037802073595293	0.8261880074456881	0.6046404391244778	0.4069886695423234	-1.0916331646537625	-1.2720860491956643	1.6806356582373798	0.6940209972491981	-0.5652425219329104	-0.9468573170830906	1.1991152554492994	-0.6957946585910422	0.2604978204930297	0.9429256659509874	-0.8038272379510505	-0.6669836942550019	1.048149754123998	-0.47541410649418003	-0.3167956161105641	-1.240374632580496	-0.43676957228416	-1.1060874673636387	0.5519334040652881	-1.4081125040115006	1.7527895889597365	-1.689536107312278	-1.6856850999947692	1.1191484001779013	-1.23376845605031	1.5656995626454275	-1.6604192930262331	-0.19925461037453393	0.31566824239103203	0.5198506927327351	-1.785239806976621	1.3711617160689908	0.23017248752854128	0.7943685270807403	-0.393465991851915	1.693679792791339	0.8194730264389016	0.7753125820081528	-0.9386289933282435	0.6031593640706022	0.004394151511003395	-0.9048729120718134
DTXSID9021554	-2.086843726046578	1.145026378502272	2.0332011118487774	2.1525523448378547	-0.07774964918410535	1.2207390725189993	-1.5130146544925585	0.6214829001413275	1.2787656398484097	-0.0365291325839782	-0.8754234420974016	0.06975654337683047	-0.7921230845221869	0.31597697249092965	-0.7614396466941996	-0.6684948582772058	0.9434600193954703	-0.9126667361901664	-0.1839449984546419	-0.6769425906258864	0.6446160786034973	-0.4897836697417035	0.050419227480430116	0.4307028235888169	1.1350739082065193	-0.12406769860972251	0.6270044301523483	0.41514650696747185	1.5471802535283197	-0.03986712227999134	-1.6807453970543786	-0.33335321005508	1.2779413784472986	0.7539631980415291	-0.8989006998678218	-0.3359643792330933	1.0372830418509102	-1.120821016354363	0.22034345821413392	0.5074635117589298	-0.21686137450515863	-1.6411927517273246	-0.6423002379401204	-0.023493659384144668	-0.6599276742055591	0.804823693247037	-0.02834991388690957	-2.0584778591044497	2.9228368068141055	0.9666090568769037	0.25636514773370944	-0.8578335252934034	0.6409904460107815	4.176894136976776	0.0665879608141179	-0.26841403440990225	-2.2127905870459443	-0.6088404044414553	-2.516540453743106	-0.9651493116278086	-0.8729391216579533	1.4603709933461735	-0.9397716120901364	0.2701133821042957	-0.5406051734365623	-1.47144323729286	0.8970743437465523	0.3031873548198438	-2.0686670342405806	0.38272683236047705	1.5165226249244252	0.00019269916053579942	0.06216964095647015	-0.14967888048297767	-1.058238989637086	1.2639084590025642	-1.4344480073625914	0.9091286036625806	-0.04205664160223971	-1.4321509233473333	0.8102026584199565	-0.7160342620469765	-1.5114044421182005	0.3586960532254188	-0.9597698937388396	-0.7494023584152165	1.2520343638601688	0.5472935740951109	0.4402255847975661	1.1026853427910344	-1.3678992577612252	-0.919257266722734	-0.14942048982856299	0.4095287435008887	0.9014735459298138	-0.26098555850349225	-0.3746904002956858	-0.6736277527115022	-0.966285213196512	-1.2512806280794768
